1,-2.372,1.073,0.000,0.000,0.000,0.000,1
2,-2.372,1.073,0.260,0.000,0.000,0.000,1
3,-2.372,1.073,1.005,0.000,0.000,0.000,1
4,-2.372,1.073,1.899,0.000,0.000,0.000,1
5,-2.372,1.073,2.694,0.000,0.000,0.000,1
6,-2.372,1.073,3.319,0.000,0.000,0.000,1
7,-2.372,1.073,3.770,0.000,0.000,0.000,1
8,-2.372,1.073,4.049,0.000,0.000,0.000,1
9,-2.372,1.073,4.170,0.000,0.000,0.000,1
10,-2.372,1.073,4.192,0.000,0.000,0.000,1
11,-2.372,1.073,4.166,0.000,0.000,0.000,1
12,-2.372,1.073,4.123,0.000,0.000,0.000,1
13,-2.372,1.073,4.081,0.000,0.000,0.000,1
14,-2.372,1.073,4.047,0.000,0.000,0.000,1
15,-2.372,1.073,4.023,0.000,0.000,0.000,1
16,-2.372,1.073,4.008,0.000,0.000,0.000,1
17,-2.372,1.073,4.004,0.000,0.000,0.000,1
18,-2.372,1.073,4.002,0.000,0.000,0.000,1
19,-2.372,1.073,3.999,0.000,0.000,0.000,1
20,-2.372,1.073,3.997,0.000,0.000,0.000,1
21,-2.372,1.073,3.995,0.000,0.000,0.000,1
22,-2.372,1.073,3.993,0.000,0.000,0.000,1
23,-2.372,1.073,3.992,0.000,0.000,0.000,10
24,-2.372,1.073,3.990,-0.000,0.070,0.207,10
25,-2.372,1.072,3.989,-0.000,0.229,0.016,10
26,-2.371,1.072,3.994,0.000,0.309,-0.183,10
27,-2.369,1.071,3.995,0.000,0.320,-0.124,10
28,-2.366,1.072,3.995,0.000,0.220,-0.181,10
29,-2.362,1.073,3.995,0.000,0.087,-0.198,10
30,-2.358,1.074,3.996,0.000,0.006,-0.074,16
31,-2.353,1.076,3.996,0.000,-0.060,-0.016,16
32,-2.349,1.078,3.996,0.000,-0.085,0.017,16
33,-2.345,1.080,3.996,0.000,-0.072,0.029,16
34,-2.342,1.082,3.996,0.000,-0.037,0.025,16
35,-2.338,1.083,3.996,0.000,0.002,0.011,16
36,-2.335,1.085,3.997,0.000,0.032,-0.006,16
37,-2.331,1.087,3.997,0.000,0.045,-0.018,16
38,-2.328,1.088,3.997,0.000,0.041,-0.023,16
39,-2.324,1.090,3.997,0.000,0.027,-0.020,16
40,-2.320,1.092,3.997,0.000,0.008,-0.013,16
41,-2.316,1.094,3.997,0.000,-0.007,-0.005,16
42,-2.312,1.096,3.997,0.000,-0.016,0.002,16
43,-2.308,1.098,3.997,0.000,-0.018,0.006,16
44,-2.304,1.100,3.998,0.000,-0.014,0.007,16
45,-2.300,1.102,3.998,0.000,-0.007,0.006,16
46,-2.296,1.104,3.998,0.000,-0.000,0.003,16
47,-2.292,1.106,3.998,0.000,0.004,-0.000,16
48,-2.288,1.108,3.998,0.000,0.006,-0.002,16
49,-2.284,1.110,3.998,0.000,0.004,-0.003,16
50,-2.280,1.112,3.998,0.000,0.002,-0.002,16
51,-2.276,1.114,3.998,0.000,-0.001,-0.001,16
52,-2.272,1.116,3.998,0.000,-0.004,0.001,16
53,-2.268,1.118,3.998,0.000,-0.005,0.002,16
54,-2.264,1.120,3.998,0.000,-0.063,-0.071,16
55,-2.261,1.122,3.998,0.000,-0.101,-0.118,9
56,-2.257,1.124,3.998,0.000,-0.054,0.161,9
57,-2.254,1.126,3.998,0.000,0.002,0.375,16
58,-2.251,1.127,3.999,0.000,0.042,0.441,16
59,-2.247,1.127,3.999,0.000,-0.008,0.076,16
60,-2.244,1.126,3.999,0.000,-0.057,-0.266,6
61,-2.241,1.126,3.999,0.000,-0.017,-0.150,6
62,-2.238,1.126,3.999,0.000,-0.023,-0.251,6
63,-2.235,1.127,3.999,0.000,-0.030,-0.297,16
64,-2.232,1.130,3.999,0.000,0.031,-0.179,16
65,-2.229,1.132,3.999,0.000,0.077,-0.034,16
66,-2.225,1.135,3.999,-0.000,0.090,0.080,16
67,-2.222,1.138,3.999,-0.000,0.076,0.137,16
68,-2.218,1.141,3.999,-0.000,0.044,0.135,16
69,-2.214,1.143,3.999,-0.000,0.010,0.091,16
70,-2.210,1.144,3.999,-0.000,-0.017,0.032,16
71,-2.206,1.146,3.999,-0.000,-0.030,-0.022,16
72,-2.202,1.147,3.999,-0.000,-0.029,-0.053,16
73,-2.198,1.149,3.998,-0.000,-0.020,-0.060,16
74,-2.194,1.151,3.998,-0.000,-0.007,-0.046,16
75,-2.190,1.153,3.998,-0.000,0.005,-0.022,16
76,-2.186,1.155,3.998,-0.000,0.011,0.002,16
77,-2.183,1.157,3.998,-0.000,0.012,0.019,16
78,-2.179,1.159,3.998,-0.000,0.009,0.026,16
79,-2.175,1.161,3.998,-0.000,0.003,0.023,16
80,-2.171,1.163,3.998,-0.000,-0.002,0.014,16
81,-2.167,1.165,3.998,-0.000,-0.006,0.003,16
82,-2.163,1.167,3.998,-0.000,-0.007,-0.005,16
83,-2.159,1.169,3.998,-0.000,-0.007,-0.009,16
84,-2.155,1.171,3.998,-0.000,-0.005,-0.009,16
85,-2.151,1.173,3.998,-0.000,-0.002,-0.006,16
86,-2.147,1.175,3.998,-0.000,-0.001,-0.002,16
87,-2.143,1.177,3.998,-0.000,0.000,0.002,16
88,-2.139,1.179,3.998,-0.000,0.000,0.005,16
89,-2.135,1.181,3.998,-0.000,-0.001,0.005,16
90,-2.131,1.183,3.998,-0.000,-0.001,0.004,16
91,-2.127,1.185,3.998,-0.000,-0.002,0.003,16
92,-2.123,1.187,3.998,-0.000,-0.003,0.001,16
93,-2.120,1.189,3.998,-0.000,-0.003,-0.000,16
