1,-0.477,-0.387,0.000,0.000,0.000,0.000,1
2,-0.477,-0.387,0.260,0.000,0.000,0.000,1
3,-0.477,-0.387,1.005,0.000,0.000,0.000,1
4,-0.477,-0.387,1.899,0.000,0.000,0.000,1
5,-0.477,-0.387,2.694,0.000,0.000,0.000,1
6,-0.477,-0.387,3.319,0.000,0.000,0.000,1
7,-0.477,-0.387,3.770,0.000,0.000,0.000,1
8,-0.477,-0.387,4.049,0.000,0.000,0.000,1
9,-0.477,-0.387,4.170,0.000,0.000,0.000,1
10,-0.477,-0.387,4.192,0.000,0.000,0.000,1
11,-0.477,-0.387,4.166,0.000,0.000,0.000,1
12,-0.477,-0.387,4.123,0.000,0.000,0.000,1
13,-0.477,-0.387,4.081,0.000,0.000,0.000,1
14,-0.477,-0.387,4.047,0.000,0.000,0.000,1
15,-0.477,-0.387,4.023,0.000,0.000,0.000,1
16,-0.477,-0.387,4.008,0.000,0.000,0.000,1
17,-0.477,-0.387,4.004,0.000,0.000,0.000,1
18,-0.477,-0.387,4.002,0.000,0.000,0.000,1
19,-0.477,-0.387,3.999,0.000,0.000,0.000,1
20,-0.477,-0.387,3.997,0.000,0.000,0.000,1
21,-0.477,-0.387,3.995,0.000,0.000,0.000,1
22,-0.477,-0.387,3.993,0.000,0.000,0.000,1
23,-0.477,-0.387,3.992,0.000,0.000,0.000,1
24,-0.477,-0.387,3.990,0.000,0.000,0.000,1
25,-0.477,-0.387,3.989,0.000,-0.148,0.161,1
26,-0.477,-0.388,3.994,0.000,-0.246,0.267,17
27,-0.478,-0.389,3.995,0.000,-0.122,0.187,17
28,-0.480,-0.391,3.995,0.000,0.026,0.062,17
29,-0.482,-0.394,3.995,0.000,0.130,-0.047,17
30,-0.483,-0.396,3.995,0.000,0.170,-0.112,17
31,-0.484,-0.398,3.996,0.000,0.150,-0.126,17
32,-0.484,-0.399,3.996,0.000,0.093,-0.098,17
33,-0.484,-0.400,3.996,0.000,0.026,-0.049,17
34,-0.484,-0.401,3.996,0.000,-0.029,-0.000,17
35,-0.484,-0.402,3.996,0.000,-0.058,0.034,17
36,-0.484,-0.403,3.996,0.000,-0.060,0.047,17
37,-0.484,-0.404,3.996,0.000,-0.042,0.041,17
38,-0.484,-0.405,3.996,0.000,-0.015,0.022,17
39,-0.485,-0.407,3.997,0.000,0.010,0.001,17
40,-0.485,-0.408,3.997,0.000,0.025,-0.017,17
41,-0.485,-0.409,3.997,0.000,0.030,-0.026,17
42,-0.486,-0.411,3.997,0.000,0.024,-0.026,17
43,-0.486,-0.412,3.997,0.000,0.013,-0.019,17
44,-0.486,-0.413,3.997,0.000,0.002,-0.010,17
45,-0.486,-0.414,3.997,0.000,-0.007,-0.002,17
46,-0.486,-0.415,3.997,0.000,0.214,-0.087,17
47,-0.485,-0.416,3.997,0.000,0.361,-0.144,-1
48,-0.484,-0.416,3.997,0.000,0.273,0.076,-1
49,-0.481,-0.417,3.997,0.000,-0.115,0.246,17
50,-0.479,-0.418,3.997,0.000,-0.179,0.320,17
51,-0.477,-0.420,3.997,0.000,-0.025,0.118,17
52,-0.475,-0.423,3.997,0.000,0.016,0.079,17
53,-0.473,-0.426,3.997,0.000,0.032,0.059,17
54,-0.471,-0.430,3.997,0.000,0.144,-0.192,17
55,-0.469,-0.432,3.997,0.000,0.209,-0.360,17
56,-0.466,-0.434,3.997,0.000,-0.031,-0.308,17
57,-0.463,-0.435,3.997,0.000,-0.242,-0.171,17
58,-0.461,-0.434,3.997,0.000,-0.340,-0.023,17
59,-0.460,-0.434,3.997,0.000,-0.321,0.088,17
60,-0.460,-0.434,3.997,0.000,-0.221,0.139,17
61,-0.460,-0.435,3.997,0.000,-0.091,0.131,17
62,-0.461,-0.436,3.998,0.000,0.024,0.084,17
63,-0.463,-0.437,3.998,0.000,0.094,0.022,17
64,-0.463,-0.438,3.998,0.000,0.112,-0.031,17
65,-0.464,-0.440,3.998,0.000,0.087,-0.062,17
66,-0.464,-0.441,3.998,0.000,0.039,-0.066,17
67,-0.464,-0.441,3.998,0.000,-0.009,-0.050,17
68,-0.464,-0.442,3.998,0.000,-0.042,-0.025,17
69,-0.464,-0.443,3.998,0.000,-0.055,-0.000,17
70,-0.464,-0.443,3.998,0.000,-0.048,0.017,17
71,-0.465,-0.444,3.998,0.000,-0.029,0.023,14
72,-0.465,-0.445,3.998,0.000,-0.203,-0.004,14
73,-0.467,-0.445,3.998,0.000,-0.313,-0.029,17
