-3.6737,-1.30341,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-9.88743e-05,2.7799e-06,0.00192868,0,0,0,-0.000988747,2.76492e-05,0.0192868,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.000193489,5.27972e-06,0.00366448,0,0,0,-0.000946148,2.48991e-05,0.0173581,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.00028427,7.52778e-06,0.00522671,0,0,0,-0.000907809,2.2422e-05,0.0156223,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.0003716,9.54953e-06,0.00663272,0,0,0,-0.000873304,2.01908e-05,0.01406,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.000455825,1.13678e-05,0.00789812,0,0,0,-0.00084225,1.81812e-05,0.012654,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.000537255,1.30032e-05,0.00903699,0,0,0,-0.000814302,1.63714e-05,0.0113886,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.00061617,1.44741e-05,0.010062,0,0,0,-0.000789149,1.47414e-05,0.0102498,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.000692821,1.5797e-05,0.0109844,0,0,0,-0.000766511,1.32734e-05,0.0092248,-1,drone1
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.000777138,1.72509e-05,0.0119992,0,0,0,-0.000843162,1.4594e-05,0.0101473,-1,drone1
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.485481,-7.65452e-05,0.012721,-0.648435,0.024469,0,0.00077714,7.74289e-05,0.00722066,5,drone1
-3.69367,-1.30342,9.22226e-06,0.031305,0.0962981,-0.018631,-9.43694,-0.00205111,0.013204,-0.301637,0.628509,0,0.485425,0.000226187,0.0064972,2,drone1
-3.70235,-1.30353,9.26752e-06,1.04466,0.138471,-0.0211309,-17.4963,-0.0135381,0.0126023,-0.374689,0.577592,0,9.40614,-0.0919732,0.0208085,2,drone1
-3.71067,-1.30414,9.23787e-06,3.74295,0.179237,-0.0302194,-25.3091,-0.0262281,0.00887722,-0.434152,0.529863,0,11.8723,-0.105484,0.0282866,2,drone1
-3.71836,-1.30552,9.22816e-06,8.07259,0.216407,-0.0492047,-32.6322,-0.0407287,0.00203251,-0.472045,0.492693,0,16.7687,-0.125842,0.0496534,2,drone1
-3.72484,-1.30762,9.23516e-06,14.3412,0.245014,-0.0814542,-39.5759,-0.0569958,-0.00681213,-0.490694,0.471888,0,20.5637,-0.136363,0.0896128,2,drone1
-3.72948,-1.30994,9.248e-06,23.0449,0.25717,-0.129121,-46.1505,-0.0752915,-0.0173991,-0.491509,0.470681,0,24.2543,-0.137258,0.140115,2,drone1
-3.73159,-1.31147,9.27468e-06,34.0999,0.243134,-0.186506,-52.6435,-0.095136,-0.0292906,-0.47078,0.492578,0,25.0706,-0.124243,0.191217,2,drone1
-3.7308,-1.31089,9.28625e-06,46.4213,0.199843,-0.23633,-59.6581,-0.112482,-0.0424062,-0.428911,0.530749,0,19.8534,-0.0930273,0.205276,2,drone1
-3.72765,-1.30686,9.25e-06,58.8499,0.136243,-0.260483,-67.2362,-0.125848,-0.0558238,-0.379055,0.56749,0,14.2196,-0.0497396,0.206646,2,drone1
-3.72362,-1.29836,8.9807e-06,70.6911,0.0684699,-0.250155,-75.3975,-0.133065,-0.0686743,-0.332645,0.593,0,8.38732,0.00351003,0.183165,2,drone1
-3.72037,-1.28619,9.0906e-06,81.8097,0.0117887,-0.209166,-83.3286,-0.134642,-0.0792511,-0.297565,0.604104,0,4.70681,0.0524116,0.143538,2,drone1
-3.7194,-1.27071,9.0455e-06,92.271,-0.023923,-0.1442,-76.0273,-0.15094,-0.0521919,0.416175,0.487751,0,1.51951,0.0882453,0.0849398,3,drone1
-3.72204,-1.25619,9.02481e-06,101.101,-0.0343757,-0.0806762,-67.5753,-0.161237,-0.0185351,0.509255,0.241958,0,-5.48074,0.0800973,0.062808,3,drone1
-3.72518,-1.24702,9.05829e-06,106.619,-0.032381,-0.0440185,-59.8693,-0.162867,0.0151664,0.616668,0.116705,0,-12.9405,0.0720931,0.040341,3,drone1
-3.7295,-1.23779,9.02407e-06,108.394,-0.0229488,-0.0114548,-63.0038,-0.160919,0.018452,0.259234,0.558711,0,-19.6081,0.0645307,0.0251654,2,drone1
-3.73562,-1.21908,9.03156e-06,108.578,0.00255344,0.0648207,-66.4961,-0.152124,0.0185722,0.244793,0.551663,0,-28.0458,0.071975,-0.0549486,2,drone1
-3.74201,-1.20018,9.09018e-06,109.07,0.0300178,0.142655,-70.8229,-0.132669,0.0124359,0.201077,0.543141,0,-36.1193,0.0910552,-0.174465,2,drone1
