-3.67203,-0.596921,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,-9.0001,2.7799e-06,0.00192868,0,0,0,-0.000988747,2.76492e-05,0.0192868,-1,pipuck6
-3.68714,-0.596988,9.21467e-06,0.588617,0.0726211,-0.0193344,-16.6616,-0.000404893,0.00364552,0.0163146,-0.0172391,0,8.99905,0.00274,0.0171405,-1,pipuck6
-3.70102,-0.597446,9.14194e-06,2.35533,0.139734,-0.0241077,-19.6872,-0.00809419,0.00419812,0.031415,-0.0287633,0,16.072,-0.0650154,0.0352237,-1,pipuck6
-3.71102,-0.598173,9.13568e-06,4.86864,0.188563,-0.0343511,-20.015,-0.0216199,0.00352726,0.0421607,-0.0339885,0,17.3308,-0.119927,0.0581073,-1,pipuck6
-3.71752,-0.598824,9.15374e-06,7.48103,0.22067,-0.0473012,-19.215,-0.0386916,0.00272506,0.0484571,-0.0362399,0,15.1453,-0.153861,0.0718616,-1,pipuck6
-3.7213,-0.599211,9.1792e-06,9.74843,0.240046,-0.0596593,-18.145,-0.05742,0.00249529,0.0516463,-0.0372872,0,11.7329,-0.17074,0.0760354,-1,pipuck6
-3.7232,-0.599337,9.20302e-06,11.4393,0.251188,-0.0693527,-17.1942,-0.0764195,0.00293871,0.05294,-0.0378324,-1.27659e-05,8.39551,-0.174922,0.0739753,-1,drone1
-3.72393,-0.599295,9.2216e-06,12.5396,0.257873,-0.0759671,-16.4801,-0.0948226,0.00383149,0.0531816,-0.0381728,-2.55391e-05,5.75381,-0.170788,0.0689513,-1,drone1
-3.72401,-0.599179,9.23588e-06,13.178,0.262723,-0.0801815,-17.383,-0.115161,0.00233078,0.448497,-0.047116,0,6.32921,-0.187467,0.076782,3,drone1
-3.71412,-0.59693,9.11343e-06,13.7087,0.220616,-0.0724181,-18.6803,-0.131137,-5.15034e-05,0.457354,-0.0397515,0,4.20528,-0.14683,0.0626882,3,drone1
-3.70364,-0.59443,9.09311e-06,14.6636,0.176158,-0.0648594,-20.7693,-0.141148,-0.00453819,0.449675,-0.036343,0,4.97167,-0.0891617,0.049398,3,drone1
-3.69401,-0.592004,9.06386e-06,16.1388,0.136026,-0.0582907,-23.6168,-0.145377,-0.0109886,0.440142,-0.0310832,0,6.1058,-0.0345712,0.0375036,3,drone1
-3.6851,-0.589513,9.03633e-06,18.3456,0.0993663,-0.0521141,-27.0646,-0.144636,-0.0186922,0.431305,-0.0243336,0,7.47814,0.0104264,0.0274074,3,drone1
-3.67667,-0.586731,9.01313e-06,21.4074,0.0648962,-0.0449763,-30.9595,-0.139625,-0.0267491,0.422998,-0.0189792,0,8.71892,0.0470921,0.0174904,3,drone1
-3.66845,-0.583401,8.99616e-06,25.3161,0.0315113,-0.0350177,-35.1433,-0.130939,-0.0342259,0.415104,-0.0171381,0,9.55205,0.0770695,0.00630999,3,drone1
-3.66023,-0.579241,8.98766e-06,29.919,-0.00154923,-0.0200799,-39.426,-0.119118,-0.0402395,0.407263,-0.0200952,0,9.82722,0.101809,-0.00742553,3,drone1
-3.65183,-0.573968,8.9897e-06,34.938,-0.034507,0.00193279,-43.5727,-0.104653,-0.0440598,0.399308,-0.0280437,0,9.50696,0.122521,-0.0249411,3,drone1
-3.64316,-0.567339,9.0043e-06,40.0243,-0.0670694,0.032586,-47.2929,-0.0879558,-0.0452016,0.391172,-0.0407379,0,8.63469,0.140124,-0.0472256,3,drone1
-3.63476,-0.559745,9.03883e-06,44.6917,-0.0960995,0.0695009,-50.2543,-0.0692865,-0.0435443,0.38219,-0.0578834,0,7.26873,0.155385,-0.0747027,3,drone1
-3.62609,-0.550522,9.08011e-06,48.7427,-0.124954,0.114845,-52.1897,-0.0489893,-0.0395374,0.372599,-0.0778061,0,5.56286,0.166794,-0.103837,3,drone1
-3.61808,-0.540738,9.06393e-06,52.0741,-0.150192,0.163177,-52.8418,-0.0266891,-0.0340123,0.361337,-0.101472,0,3.44739,0.179191,-0.136527,3,drone1
-3.61011,-0.529896,9.18831e-06,54.6179,-0.176129,0.216457,-61.765,0.00369348,-0.0323948,-0.35836,-0.136952,0,0.768225,0.191315,-0.165808,2,drone1
-3.61381,-0.53466,9.04931e-06,58.8736,-0.140919,0.198732,-70.0501,0.0358944,-0.0248632,-0.324308,-0.218462,1.44203,7.14854,0.174746,-0.218053,-1,drone1
-3.61795,-0.541435,9.0782e-06,67.3438,-0.0932331,0.176416,-78.2639,0.0679527,-0.00749793,-0.315001,-0.178813,0,7.86343,0.190695,-0.24102,2,drone1
-3.61945,-0.542162,9.17492e-06,79.7505,-0.0511336,0.179863,-74.7418,0.080344,-0.00667686,0.394063,-0.17827,0,10.9208,0.0517721,-0.122778,3,drone1
-3.61802,-0.533399,9.13992e-06,92.0109,-0.010492,0.219438,-71.3523,0.0904144,-0.0100248,0.345191,-0.238378,0,-5.00876,0.0520249,-0.0953402,3,drone1
-3.62001,-0.522935,9.05496e-06,101.413,0.0693346,0.252081,-66.8498,0.10224,-0.0196415,0.29144,-0.267386,0,-20.661,0.0677924,-0.112592,3,drone1
-3.62112,-0.517574,1.12216e-05,109.279,0.113713,0.262656,-62.5081,0.114996,-0.0376856,0.214779,-0.3397,0,-34.5657,0.0637085,-0.145046,3,drone1
-3.62004,-0.516946,2.00812e-05,114.809,0.135417,0.250717,-59.1175,0.126846,-0.0585766,0.135276,-0.382104,0,-46.7733,0.093738,-0.143214,3,drone1
-3.61818,-0.518489,2.56977e-06,117.567,0.129187,0.237257,-56.6837,0.135785,-0.0795867,0.0734212,-0.397933,0,-55.6936,0.115813,-0.114132,3,drone1
-3.61738,-0.519436,4.35055e-06,117.872,0.12939,0.226781,-55.0805,0.14326,-0.100828,0.0374617,-0.40033,0,-61.1371,0.133485,-0.102475,3,drone1
-3.61494,-0.522662,7.39185e-06,115.333,0.1169,0.212918,-53.658,0.148229,-0.123306,0.0244937,-0.40004,0,-66.1372,0.148208,-0.0887579,3,drone1
-3.6129,-0.52619,8.86389e-06,109.44,0.0906975,0.20413,-51.6871,0.144504,-0.13679,0.0335499,-0.395293,0,-60.6866,0.143013,0.0133353,3,drone1
-3.61282,-0.525805,9.23303e-06,102.34,0.0657778,0.214894,-49.7202,0.140183,-0.151931,0.0619053,-0.387795,0,-59.5126,0.142186,-0.00849724,3,drone1
-3.6132,-0.522848,9.28633e-06,94.9925,0.0390916,0.236005,-47.4316,0.134505,-0.163552,0.0953727,-0.380267,0,-53.5379,0.153995,0.00739436,3,drone1
-3.6133,-0.518479,9.28553e-06,87.6499,0.00763957,0.260987,-44.8411,0.129444,-0.172733,0.126055,-0.372253,0,-48.3267,0.17435,0.00928564,3,drone1
-3.61279,-0.513534,9.29723e-06,80.3744,-0.029831,0.28515,-41.79,0.125389,-0.179022,0.15345,-0.363755,0,-42.8112,0.201677,0.0172324,3,drone1
