-3.99968,1.30676,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000103602,2.7806e-06,0.00192868,0,0,0,-0.00103602,2.76491e-05,0.0192868,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000202471,5.28092e-06,0.00366448,0,0,0,-0.000988693,2.48998e-05,0.0173581,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.00029708,7.52932e-06,0.00522671,0,0,0,-0.0009461,2.24231e-05,0.0156223,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000387857,9.55129e-06,0.00663272,0,0,0,-0.000907766,2.01923e-05,0.01406,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000475634,1.13697e-05,0.00789812,0,0,0,-0.000877768,1.8183e-05,0.012654,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000572188,1.33678e-05,0.00929007,0,0,0,-0.000965545,1.99906e-05,0.0139194,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000652788,1.48022e-05,0.0102897,0,0,0,-0.000805991,1.43803e-05,0.0099967,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000730955,1.60923e-05,0.0111894,0,0,0,-0.00078167,1.29485e-05,0.00899703,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000806933,1.72527e-05,0.0119992,0,0,0,-0.000759781,1.1659e-05,0.00809732,-1,pipuck3
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.000777657,2.27529e-05,0.0127235,0,0,0,0.000292764,5.51202e-05,0.00724297,-1,pipuck3
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,4.55399,0.00103802,0.0133333,-0.776612,-0.294363,0,0.000207209,4.96065e-05,0.00651867,-1,pipuck3
-4.01777,1.30678,9.21749e-06,-0.271814,0.0873066,-0.0181689,8.65334,0.00202127,0.013809,-0.797535,-0.231762,0,-4.55405,-0.00140784,0.00579299,-1,pipuck3
-4.03594,1.30695,9.16884e-06,-1.05795,0.175748,-0.0150938,12.5217,-0.00571934,0.0146847,-0.793321,-0.180668,0,-8.38125,-0.0888482,-0.00861118,-1,pipuck3
-4.05409,1.30741,9.24655e-06,-2.31183,0.264866,-0.00756251,16.3459,-0.0213224,0.0170521,-0.784086,-0.141534,0,-11.4638,-0.166401,-0.0331209,-1,pipuck3
-4.07208,1.30827,9.40999e-06,-4.01943,0.354136,0.00662694,20.2784,-0.0438823,0.0218079,-0.772134,-0.111075,0,-14.0343,-0.233465,-0.0671403,-1,pipuck3
-4.08978,1.30966,9.63742e-06,-6.20226,0.442653,0.0297894,24.449,-0.0724502,0.029807,-0.758814,-0.0868922,0,-16.26,-0.28936,-0.110628,-1,pipuck3
-4.10703,1.3117,9.9233e-06,-8.92326,0.529032,0.0646219,28.9756,-0.105976,0.0419354,-0.744978,-0.0673955,0,-18.2492,-0.332801,-0.163878,-1,pipuck3
-4.12366,1.31449,1.02599e-05,-12.2909,0.611076,0.114472,33.9737,-0.143236,0.0591303,-0.731205,-0.0517306,0,-20.0551,-0.361807,-0.227287,-1,pipuck3
-4.13942,1.31816,1.06456e-05,-16.4561,0.685255,0.183369,39.5638,-0.182755,0.0823701,-0.717953,-0.0396572,0,-21.6848,-0.373691,-0.301009,-1,pipuck3
-4.15403,1.3228,1.10599e-05,-21.6058,0.745944,0.275732,45.8705,-0.222703,0.112607,-0.70565,-0.0313759,0,-23.11,-0.364935,-0.384558,-1,pipuck3
-4.16703,1.32849,1.14979e-05,-27.9456,0.784088,0.39523,52.444,-0.262171,0.148495,-0.694725,-0.0273743,0,-24.2674,-0.330765,-0.476225,-1,pipuck3
-4.17801,1.33506,1.19845e-05,-35.6709,0.787775,0.542927,58.994,-0.300787,0.187768,-0.685374,-0.0351217,0,-24.5016,-0.272006,-0.567204,-1,pipuck3
-4.18645,1.34213,1.24553e-05,-45.0387,0.740196,0.715244,65.6616,-0.337563,0.229073,-0.677038,-0.0595739,0,-23.3266,-0.192478,-0.649114,-1,pipuck3
-4.19187,1.34882,1.29094e-05,-55.8196,0.629125,0.893688,72.5991,-0.371405,0.270768,-0.668101,-0.101005,0,-20.6261,-0.0929063,-0.716707,-1,pipuck3
-4.19427,1.35367,1.32919e-05,-67.4573,0.455491,1.04934,79.9209,-0.40116,0.311287,-0.656599,-0.15355,0,-16.7825,0.0252098,-0.763517,-1,pipuck3
-4.1945,1.35514,1.37875e-05,-79.519,0.196037,1.16371,87.6743,-0.425724,0.349433,-0.641914,-0.207801,0,-12.465,0.158385,-0.782258,-1,pipuck3
-4.19419,1.3522,1.57635e-05,-91.5246,-0.0544404,1.20604,95.8587,-0.444388,0.380618,-0.624493,-0.256964,0,-8.15254,0.337402,-0.768411,-1,pipuck3
