-4.32945,0.766747,0.00151976,-47.0428,-0.130433,0.0208162,45,0.130433,-0.0208163,0,0,0,0,0,0,1,drone2
-4.31763,0.760073,0.00206085,-47.7014,-0.783609,0.0953028,45.0013,0.783607,-0.0953117,0,0,0,0,0,0,1,drone2
-4.30367,0.750221,0.00803478,-47.391,-1.78945,0.324155,45.0101,1.78942,-0.324313,0,0,0,0,0,0,1,drone2
-4.29433,0.748167,0.0127055,-46.6853,-2.21215,0.705276,45.0272,2.21198,-0.705802,0,0,0,0,0,0,1,drone2
-4.28689,0.754033,0.0172603,-46.05,-2.15233,1.15624,45.0435,2.15189,-1.15705,0,0,0,0,0,0,1,drone2
-4.28821,0.76559,0.0153964,-45.4911,-1.3516,1.62896,45.0384,1.35105,-1.62942,0,0,0,0,0,0,1,drone2
-4.30013,0.777137,0.00851393,-45.1304,-0.217637,1.34574,45.0051,0.217577,-1.34575,0,0,0,0,0,0,1,drone2
-4.31521,0.78337,0.00579513,-44.9393,1.01889,0.906861,44.9839,-1.01876,-0.907005,0,0,0,0,0,0,1,drone2
-4.33107,0.783451,0.00693184,-44.8526,1.7279,0.16396,44.9951,-1.72789,-0.164035,0,0,0,0,0,0,1,drone2
-4.34221,0.78384,0.00734476,-44.838,2.11335,-0.340292,45.0126,-2.11332,0.340524,0,0,0,0,0,0,1,drone2
-4.3476,0.782798,0.0157056,-44.8404,2.00785,-0.262745,45.0092,-2.00783,0.262906,0,0,0,0,0,0,1,drone2
-4.35273,0.780656,0.0176352,-44.9871,1.43463,-0.329696,45.0083,-1.4346,0.329799,0,0,0,0,0,0,1,drone2
-4.34832,0.778311,0.0162184,-45.0958,0.641724,-0.609018,45.0068,-0.641688,0.609056,0,0,0,0,0,0,1,drone2
-4.33098,0.768641,0.0104327,-45.0962,-0.777101,-0.199167,44.9973,0.777096,0.199186,0,0,0,0,0,0,1,drone2
-4.30789,0.758337,0.00326371,-45.1211,-2.2822,0.502685,45.02,2.28211,-0.503084,0,0,0,0,0,0,1,drone2
-4.29357,0.745305,-0.00726571,-45.1815,-3.10028,0.471294,45.0255,3.10018,-0.471985,0,0,0,0,0,0,1,drone2
-4.29244,0.742881,-0.0138002,-45.0951,-2.68418,0.135848,45.0064,2.68417,-0.135997,0,0,0,0,0,0,1,drone2
-4.30315,0.746229,-0.0136988,-45.0488,-1.57533,-0.275926,44.9924,1.57531,0.27603,0,0,0,0,0,0,1,drone2
-4.32066,0.763789,-0.014871,-44.954,0.387465,-0.534417,45.0036,-0.387448,0.53443,0,0,0,0,0,0,1,drone2
-4.33377,0.779219,-0.0117113,-44.9646,2.17982,-0.367479,45.014,-2.17977,0.367745,0,0,0,0,0,0,1,drone2
-4.33336,0.792952,-0.00171023,-44.9586,2.71365,0.185199,44.9912,-2.71363,-0.185406,0,0,0,0,0,0,1,drone2
-4.31918,0.815262,0.00348961,-45.0126,2.51043,1.48723,44.9348,-2.50958,-1.48866,0,0,0,0,0,0,1,drone2
-4.3044,0.837459,0.00365716,-45.0235,2.57928,2.76049,44.8757,-2.57628,-2.76329,0,0,0,0,0,0,1,drone2
-4.27962,0.843704,0.00845504,-45.0501,1.66513,3.49449,44.8985,-1.66204,-3.49597,0,0,0,0,0,0,1,drone2
-4.26187,0.846072,0.0150708,-45.1569,0.456007,3.56967,44.9716,-0.455122,-3.56978,0,0,0,0,0,0,1,drone2
-4.25442,0.842262,0.021292,-45.1637,-0.349121,3.09302,45.0188,0.348613,-3.09307,0,0,0,0,0,0,1,drone2
-4.24789,0.832767,0.104779,-45.0151,-1.01145,1.97076,45.0348,1.01086,-1.97107,0,0,0,0,0,0,1,drone2
-4.23932,0.820915,0.285128,-44.7869,-1.64625,1.26201,45.0363,1.64585,-1.26253,0,0,0,0,0,0,1,drone2
-4.22955,0.806273,0.499399,-44.484,-2.41988,0.859891,45.0363,2.4196,-0.860659,0,0,0,0,0,0,1,drone2
-4.22971,0.796665,0.706102,-44.1409,-2.81027,0.675787,45.0332,2.81007,-0.676601,0,0,0,0,0,0,1,drone2
-4.24965,0.798585,0.886821,-43.7543,-1.86399,0.598385,45.0195,1.86389,-0.598702,0,0,0,0,0,0,1,drone2
-4.27669,0.807618,1.04187,-43.3385,-0.0803396,0.666534,45.0009,0.0803342,-0.666534,0,0,0,-1.66612,-0.428449,-0.249271,1,drone2
-4.30083,0.823809,1.1651,-42.9342,1.64689,1.1263,44.7939,-1.64658,-1.12676,0,0,0,-1.87066,-0.852281,0.252717,1,drone2
-4.31648,0.840975,1.26514,-42.5334,2.70688,1.6356,44.5417,-2.70577,-1.63742,0.0182605,-0.0154149,0,-2.092,-1.48242,0.806375,1,drone2
-4.32678,0.848505,1.34439,-42.1058,2.80483,1.56607,44.2727,-2.80378,-1.56795,0.0307312,-0.0214606,0,-2.25035,-1.44372,0.880801,1,drone2
-4.33272,0.846556,1.41329,-41.7962,2.42666,1.14342,44.0186,-2.42618,-1.14445,0.0384557,-0.0182302,0,-2.29802,-1.43054,1.27044,1,drone2
-4.33072,0.842292,1.48075,-41.5811,1.86619,0.842867,43.7393,-1.86599,-0.843315,0.0308231,-0.0144598,-4.25813e-05,-2.20211,-1.06779,0.986143,1,pipuck1
-4.3288,0.834894,1.52872,-41.397,1.36336,0.483609,43.4907,-1.36331,-0.483746,0.0247029,-0.0114727,-6.75166e-05,-2.11407,-0.688591,0.756025,1,pipuck1
-4.32127,0.824582,1.56156,-41.0841,0.453375,0.231517,43.2651,-0.453371,-0.231525,0.335799,-0.125174,-1.53824,-2.18521,-0.272751,0.230868,-1,pipuck1
-4.30752,0.80913,1.58743,-40.6727,-0.67839,0.0265151,43.0458,0.67839,-0.0265169,0.298129,-0.134122,-1.5988,-2.37627,0.165059,-0.441909,-1,pipuck1
-4.29488,0.789597,1.61477,-40.2646,-1.93984,-0.250165,42.7947,1.93982,0.250308,0.271454,-0.135775,-1.62714,-2.55381,0.673658,-1.16543,-1,pipuck1
-4.28925,0.774766,1.63275,-39.8696,-2.7494,-0.534923,42.4882,2.74928,0.535539,0.255078,-0.133919,-1.64614,-2.67406,1.05658,-1.59029,-1,pipuck1
-4.29243,0.773621,1.63854,-39.5296,-2.36015,-0.410241,42.1672,2.36009,0.410589,0.263723,-0.126703,-1.65164,-2.67655,0.865253,-1.36922,-1,pipuck1
-4.30321,0.777004,1.64055,-39.2663,-1.0932,-0.290133,41.8648,1.09318,0.290186,0.286159,-0.108226,0,-2.60926,0.458527,-0.606041,-1,pipuck1
-4.32236,0.781808,1.63454,-39.02,0.523907,-0.44257,41.6024,-0.523891,0.442589,0.314256,-0.0837309,0,-2.58212,0.142369,0.435532,-1,pipuck1
-4.34034,0.780357,1.62365,-38.7107,1.41287,-1.04921,41.362,-1.41264,1.04952,0.327869,-0.0637228,0,-2.646,0.294065,1.12877,-1,pipuck1
-4.35044,0.772306,1.6323,-38.396,1.3356,-1.36919,41.0792,-1.33522,1.36956,0,0,0,-2.67694,0.508448,1.15047,-1,drone1
-4.3573,0.765375,1.64522,-38.1325,1.0211,-1.34022,40.7759,-1.02082,1.34044,0,0,0,-2.64138,0.566807,0.94361,-1,drone1
-4.35519,0.75956,1.65294,-37.8945,0.665048,-1.14781,40.4796,-0.664915,1.14788,0.383188,0.0557197,0,-2.58633,0.534874,0.675375,6,drone1
-4.33786,0.754935,1.66541,-37.67,-0.283636,-0.64699,40.1907,0.283618,0.646998,0.359882,0.057702,0,-2.52722,0.455818,-0.018286,6,drone1
-4.31686,0.758479,1.66432,-37.4466,-1.32952,0.475016,39.9482,1.32947,-0.475144,0.28407,0.076042,0,-2.50158,0.0247636,-0.90584,6,drone1
-4.29954,0.764487,1.65836,-28.1573,-1.95277,1.54083,39.7236,1.95206,-1.54173,0.255982,0.0352008,0,-7.7762,-0.145801,-1.09034,6,drone1
-4.28693,0.772547,1.65513,-18.375,-1.98791,2.25521,38.9641,1.98637,-2.25656,0.507489,-0.0913381,0,-12.1496,-0.18655,-1.10584,6,drone1
-4.27906,0.779702,1.65796,-12.9448,-1.57815,2.17034,37.7257,1.57702,-2.17116,0.642047,-0.215904,0,-18.0529,-0.127803,-0.730974,6,drone1
-4.27735,0.777979,1.66463,-8.86765,-1.27083,1.17748,35.8853,1.27056,-1.17777,0.490745,-0.164973,0,-22.8869,0.00229824,-0.447803,6,drone1
-4.28284,0.766982,1.669,-5.21834,-0.946609,-0.351758,33.5643,0.946591,0.351806,0.493545,-0.200068,0,-28.3543,0.0718037,-0.0571518,6,drone1
-4.29428,0.752669,1.67254,-1.86223,-0.421793,-1.58924,30.7229,0.421631,1.58928,0.455423,-0.168685,0,-28.8756,0.0515723,0.0139279,6,drone1
-4.31239,0.741228,1.68624,1.10343,0.648074,-2.12088,27.871,-0.64763,2.12101,0.360107,-0.105749,0,-28.9522,-0.030037,-0.0302438,6,drone1
-4.33243,0.7386,1.69594,3.84909,1.35315,-2.38523,25.0082,-1.35197,2.3859,0.38873,-0.124209,0,-28.7992,-0.101798,-0.153287,6,drone1
-4.35794,0.749938,1.69749,6.30773,2.27345,-1.80541,22.1435,-2.27232,1.80683,0.37467,-0.101505,-0.000113785,-28.3743,-0.0730303,-0.310668,6,drone1
-4.37936,0.77201,1.69161,8.5013,3.04837,-0.464558,19.259,-3.04827,0.465216,0.397425,-0.153343,0,-27.7255,0.116826,-0.441525,6,drone1
-4.39688,0.80096,1.68955,10.5454,3.15837,1.50007,16.3785,-3.15729,-1.50236,0.369526,-0.149091,0,-26.9881,0.470402,-0.436955,6,drone1
-4.40849,0.833045,1.69433,12.3873,3.20979,3.3202,13.5755,-3.2044,-3.3254,0.321327,-0.145102,0,-26.1086,0.908049,-0.406892,6,drone1
-4.40497,0.862625,1.70044,14.0434,2.27453,4.70946,10.9617,-2.26684,-4.71315,0.416834,-0.241362,0,-25.1351,1.26518,-0.170371,6,drone1
-4.39322,0.881208,1.70045,15.5546,0.921792,5.07502,8.5501,-0.918178,-5.07568,0.399682,-0.243023,0,-24.1287,1.38625,0.147586,6,drone1
-4.37597,0.877515,1.70531,16.9378,-0.381568,3.80203,6.24029,0.380728,-3.80212,0.388725,-0.224916,0,-23.1222,1.05408,0.392243,6,drone1
-4.35703,0.86231,1.70563,18.1686,-1.54578,2.09209,3.95687,1.54475,-2.09285,0.457891,-0.204355,0,-22.0566,0.533757,0.624029,6,drone1
-4.33776,0.844965,1.70561,19.426,-2.09382,0.134482,1.69847,2.09382,-0.134571,0.407206,-0.159102,0,-21.1093,-0.0951964,0.701548,6,drone1
-4.32867,0.827627,1.70623,20.6313,-2.03531,-1.11742,-0.458318,2.03492,1.11813,0.425633,-0.14759,0,-20.1963,-0.519158,0.649453,6,drone1
-4.32661,0.809023,1.70302,21.7706,-1.23976,-1.79626,-2.4791,1.23915,1.79668,0.438717,-0.127324,0,-19.3157,-0.73954,0.363819,6,drone1
-4.34026,0.78703,1.69632,22.8421,0.400485,-1.99933,-4.35981,-0.400241,1.99938,0.425646,-0.112991,0,-18.4592,-0.766245,-0.254291,6,drone1
-4.35498,0.772882,1.6905,23.813,1.49471,-1.65871,-6.178,-1.49409,1.65928,0.493953,-0.109063,0,-17.5811,-0.619768,-0.681205,6,drone1
-4.37849,0.762642,1.69201,24.6676,2.65488,-0.718636,-7.94809,-2.65467,0.719408,0.515609,-0.0669398,0,-16.6642,-0.220031,-1.15361,6,drone1
-4.40554,0.756368,1.68346,25.4424,3.92973,0.304743,-9.67264,-3.92968,-0.305461,0.556244,-0.125607,0,-15.7325,0.225391,-1.71973,6,drone1
-4.4219,0.759285,1.67679,26.1791,4.20344,1.02635,-11.3102,-4.20277,-1.02912,0.563554,-0.117219,0,-14.8671,0.523663,-1.88654,6,drone1
-4.43155,0.762488,1.66963,26.796,3.87071,1.10987,-12.8102,-3.86998,-1.11241,0.567982,-0.108438,0,-13.9924,0.532775,-1.78664,6,drone1
-4.43464,0.768657,1.66043,27.3243,3.10832,1.39961,-14.2235,-3.10739,-1.40167,0.570123,-0.104053,0,-13.1256,0.647014,-1.47338,6,drone1
-4.42868,0.772722,1.67683,27.8759,1.98686,1.1794,-15.5115,-1.98644,-1.18011,0.561097,-0.0948915,0,-12.3826,0.541777,-0.971791,6,drone1
-4.42116,0.774057,1.70798,28.3121,0.779484,0.841836,-16.7258,-0.7794,-0.841914,0.613603,-0.0843184,0,-11.5946,0.394258,-0.399115,6,drone1
-4.40722,0.780833,1.73736,28.6868,-0.467346,0.460355,-17.8715,0.467331,-0.460371,0.552022,-0.0595166,0,-10.8139,0.241911,0.217223,6,drone1
-4.38121,0.785185,1.74906,29.0734,-1.79207,-0.222604,-18.9641,1.79206,0.222713,0.513765,-0.0290992,0,-10.1059,-0.0419248,0.905583,6,drone1
-4.36107,0.788546,1.75692,29.441,-2.07606,-0.95378,-20.0063,2.07577,0.954406,0.463431,-0.0273231,0,-9.44701,-0.385571,1.09502,6,drone1
-4.35667,0.790118,1.76673,29.7773,-1.51889,-0.729484,-20.9433,1.51877,0.72974,0.440425,-0.0228291,0,-8.84287,-0.290496,0.815724,6,drone1
-4.35598,0.791047,1.78526,30.0946,-0.205663,-0.250132,-21.8135,0.205661,0.250134,0.407695,-0.0212754,0,-8.28535,-0.116387,0.121507,6,drone1
-4.35713,0.79098,1.81603,30.4175,1.17974,0.290503,-22.6473,-1.17973,-0.290564,0.397268,-0.0211063,0,-7.77329,0.0710087,-0.633293,6,drone1
-4.34981,0.797849,1.84652,30.7219,1.56708,0.747232,-23.4418,-1.56695,-0.747512,0.366399,-0.0235275,0,-7.28914,0.275312,-0.877305,6,drone1
-4.34036,0.810638,1.85887,31.1546,1.10933,1.01147,-24.1758,-1.10915,-1.01166,0.349878,-0.0319147,0,-6.98973,0.448105,-0.670002,6,drone1
-4.32751,0.827853,1.86768,31.6208,0.355711,1.21165,-24.8676,-0.355631,-1.21167,0.324803,-0.0427133,0,-6.75598,0.621461,-0.295145,6,drone1
-4.30848,0.846026,1.88247,32.0459,-0.932552,1.29424,-25.5183,0.932314,-1.29441,0.31126,-0.0534034,0,-6.50174,0.789655,0.389715,6,drone1
-4.29951,0.856951,1.88984,32.4835,-1.2651,1.35223,-26.1653,1.26475,-1.35256,0.299565,-0.0596857,0,-6.2809,0.867176,0.566358,6,drone1
-4.29461,0.856522,1.88224,32.8596,-0.57714,0.997834,-26.8213,0.577053,-0.997885,0.295514,-0.0562689,0,-6.02757,0.614091,0.219347,6,drone1
-4.2924,0.852992,1.875,33.2846,0.0658096,0.478099,-27.438,-0.0658074,-0.478099,0.2983,-0.051786,0,-5.85025,0.261951,-0.0881591,6,drone1
-4.28879,0.846966,1.87735,33.5932,0.72143,-0.0166945,-28.0229,-0.72143,0.0166958,0.290675,-0.0455166,0,-5.57234,-0.0906332,-0.406919,6,drone1
-4.27866,0.843342,1.8867,33.8281,0.747046,-0.206217,-28.5792,-0.747041,0.206235,0.302783,-0.0386217,0,-5.24849,-0.205406,-0.401261,6,drone1
-4.25021,0.837518,1.88601,33.9999,-0.124523,-0.606473,-29.1099,0.124516,0.606474,0.275542,-0.0475154,0,-4.89358,-0.331443,0.145752,6,drone1
-4.22188,0.831122,1.8906,34.1774,-0.978212,-0.890173,-29.6146,0.978094,0.890303,0.257758,-0.0341021,0,-4.56996,-0.386012,0.67471,6,drone1
-4.19373,0.825447,1.8862,34.2968,-1.43992,-0.911895,-30.0861,1.43974,0.912183,0.258959,-0.011833,0,-4.21944,-0.334019,0.947892,6,drone1
-4.16944,0.818002,1.87397,34.3546,-1.49246,-0.80511,-30.5181,1.49231,0.805383,0.232474,0.0102679,0,-3.84388,-0.259335,0.967432,6,drone1
-4.15568,0.806461,1.87532,34.4608,-0.542607,-0.630622,-30.9006,0.542574,0.63065,0.22778,0.0207511,0,-3.56472,-0.287006,0.400755,6,drone1
-4.13947,0.793926,1.87125,34.6068,0.441806,-0.564664,-31.2502,-0.441784,0.564681,0.194201,0.0234666,0,-3.35317,-0.389294,-0.173936,6,drone1
-4.12263,0.779914,1.86268,34.8731,1.44955,-0.296877,-31.585,-1.44953,0.296972,0.219208,0.0534958,0,-3.27479,-0.384904,-0.798596,6,drone1
