-4.44471,-0.276192,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-9.88752e-05,2.7502e-06,-0.00189637,0,0,0,-0.000988747,2.76492e-05,-0.0189637,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.00019349,5.2274e-06,-0.00360311,0,0,0,-0.000946149,2.48694e-05,-0.0170674,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.000284271,7.45861e-06,-0.00513917,0,0,0,-0.00090781,2.23697e-05,-0.0153606,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.000371602,9.46814e-06,-0.00652163,0,0,0,-0.000873306,2.01216e-05,-0.0138246,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.000455827,1.1278e-05,-0.00776584,0,0,0,-0.000842252,1.80999e-05,-0.0124421,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.000537258,1.29079e-05,-0.00888563,0,0,0,-0.000814304,1.62815e-05,-0.0111979,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.000616172,1.43757e-05,-0.00989344,0,0,0,-0.000789151,1.46461e-05,-0.0100781,-1,drone1
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-0.000692524,1.56975e-05,-0.0108005,0,0,0,-0.000763512,1.31751e-05,-0.0090703,-1,drone1
-4.44471,-0.276192,9.4625e-06,0,0,0.0191252,-9.00077,0.00170626,-0.0114814,0.11334,0.204232,0,-0.000743439,1.1852e-05,-0.00816327,4,drone1
-4.4345,-0.276098,9.21112e-06,0.902542,-0.0489062,0.0193718,-17.5508,0.0034978,-0.011919,0.0883195,0.226162,0,4.49973,-0.00146008,-0.0081895,4,drone1
-4.42406,-0.275491,9.11786e-06,3.41481,-0.099102,0.0243055,-8.81432,0.00377503,-0.0126985,0.552356,-0.197413,1.40268,9.6336,0.0162115,-0.0112873,-1,drone1
-4.40974,-0.274825,9.08596e-06,5.79221,-0.16841,0.0353465,0.363276,0.0132616,-0.0129922,0.499105,-0.321974,1.41916,6.38436,0.111972,-0.0220952,-1,drone1
-4.39622,-0.273948,9.15197e-06,6.46675,-0.234688,0.0448427,9.66295,0.0281702,-0.0149427,0.412913,-0.438925,1.42762,2.99671,0.171091,-0.00341683,-1,drone1
-4.38324,-0.272779,2.07269e-05,5.5622,-0.305447,-0.0118838,18.4403,0.0451069,-0.0223834,0.309206,-0.520866,1.43305,-2.22647,0.198583,0.00476041,-1,drone1
-4.37059,-0.271728,9.48183e-06,3.88918,-0.363189,0.0430887,25.7934,0.0626656,-0.0344942,0.300455,-0.502501,1.43315,-10.2453,0.217035,0.0303601,-1,drone1
-4.35541,-0.271131,8.0735e-06,1.46288,-0.440977,0.0263244,14.7954,0.0924108,-0.0323349,0.898878,0.752697,0,-19.9803,0.2549,0.0774329,-1,drone1
-4.34671,-0.270965,8.59719e-06,-0.174675,-0.48816,0.0143328,2.8599,0.136617,-0.0172566,0.685606,0.94388,0,-29.3554,0.358332,0.191049,-1,drone1
-4.33899,-0.270998,9.29229e-06,0.303699,-0.532347,0.0197468,-8.70558,0.180166,0.0118208,0.436272,1.07882,0,-25.6549,0.399412,0.179069,-1,drone1
-4.33205,-0.270659,9.79868e-06,2.58863,-0.574141,0.0436101,-19.7187,0.219958,0.0529513,0.376227,1.0819,0,-20.1312,0.44531,0.134594,-1,drone1
-4.32212,-0.269464,7.89024e-06,6.43313,-0.629977,0.0844153,-28.8124,0.250519,0.0983169,0.0300778,1.16042,0,-0.934727,0.43112,-0.0277771,-1,drone1
-4.315,-0.268457,4.03913e-06,11.2384,-0.666159,0.127078,-34.4398,0.274991,0.12353,-0.085164,1.15517,0,33.7264,0.194052,-0.376227,-1,drone1
-4.30722,-0.267342,8.76731e-06,17.83,-0.695635,0.208721,-39.9851,0.298671,0.152684,0.186515,1.24659,0,34.548,0.17484,-0.417181,-1,drone1
-4.2945,-0.262472,1.06353e-05,26.0881,-0.729731,0.337905,-44.171,0.326675,0.176417,0.0877457,0.341685,0,32.9775,0.152392,-0.474663,4,drone1
-4.28016,-0.253967,1.1638e-05,34.2154,-0.753401,0.490172,-33.3625,0.398261,0.113425,0.456552,-0.313921,1.44114,18.0829,0.231727,-0.446484,-1,drone1
-4.28024,-0.25401,1.43966e-05,39.5666,-0.719929,0.564163,-22.9916,0.461698,0.0323481,0.307585,-0.450212,1.43791,13.7068,0.292572,-0.462465,-1,drone1
-4.28085,-0.254331,1.16674e-05,41.5674,-0.703105,0.59943,-13.206,0.513283,-0.0640904,0.169766,-0.5098,1.43498,7.85205,0.369354,-0.450452,-1,drone1
-4.28171,-0.255084,1.62357e-05,40.3735,-0.694781,0.626077,-4.73446,0.550544,-0.167958,0.0643337,-0.526114,1.44303,-5.28992,0.473669,-0.336977,-1,drone1
-4.28448,-0.257761,1.36972e-05,36.7781,-0.739326,0.579977,-9.81695,0.608622,-0.158923,0,0,0,-18.6377,0.516334,-0.190554,-1,drone1
-4.28162,-0.255555,1.11652e-05,32.2279,-0.820194,0.536283,-21.2449,0.658434,-0.0573338,-0.00352258,-0.00545013,-5.59739e-06,-24.2738,0.362256,0.0444237,-1,drone1
-4.28332,-0.256016,2.14672e-05,29.9552,-0.858416,0.50779,-24.105,0.68789,-0.0317337,0.00285309,-0.0213159,-5.29287e-06,-19.8745,0.314968,0.0896292,-1,drone1
-4.26491,-0.245584,1.04139e-05,28.8475,-0.983347,0.55613,-34.3268,0.710831,0.0873676,0.719507,0.40173,0,-12.2095,0.307588,0.0143114,9,drone1
-4.2462,-0.235488,9.73961e-06,27.9036,-1.12422,0.58489,-43.9205,0.722393,0.20439,0.587076,0.549799,0,-5.9289,0.336213,-0.123575,9,drone1
-4.22739,-0.225719,1.29652e-05,27.1071,-1.26057,0.630339,-52.6707,0.727707,0.319101,0.424429,0.645719,0,2.50615,0.351401,-0.294868,9,drone1
-4.20844,-0.216187,1.57107e-05,26.4372,-1.40088,0.678674,-60.5216,0.7308,0.432705,0.39722,0.674664,0,11.4991,0.338876,-0.4916,9,drone1
-4.1894,-0.206828,3.03341e-05,25.8673,-1.51952,0.783675,-66.9651,0.738938,0.540756,0.280585,0.706721,0,22.8852,0.247542,-0.734352,9,drone1
-4.17019,-0.197577,2.54187e-05,25.3679,-1.67584,0.82603,-69.5445,0.781671,0.612729,0.18243,0.715022,0,32.3545,0.109138,-0.953135,9,drone1
-4.15095,-0.188531,2.43197e-05,24.9471,-1.83465,0.87762,-67.652,0.875996,0.633859,0.162979,0.726373,0,40.2983,-0.043851,-1.13568,9,drone1
-4.133,-0.180092,2.5269e-05,24.8465,-1.98778,0.941594,-64.9425,1.00252,0.629825,0.14666,0.687341,0,50.094,-0.400509,-1.44739,9,drone1
-4.1158,-0.17188,2.92843e-05,25.2564,-1.939,0.946294,-62.4215,1.13147,0.628017,0.187664,0.660163,0,45.7501,-0.266151,-1.47899,9,drone1
-4.09826,-0.163343,2.45671e-05,26.1351,-1.78439,0.901526,-60.3898,1.23764,0.626424,0.217709,0.632731,0,39.5363,-0.183554,-1.27762,9,drone1
-4.08072,-0.154424,2.12483e-05,27.3957,-1.63431,0.869959,-58.7892,1.31145,0.623661,0.230883,0.587313,0,34.2459,-0.188415,-0.982859,9,drone1
-4.06329,-0.145045,1.89671e-05,28.9246,-1.4904,0.845318,-56.8263,1.36877,0.60125,0.276693,0.567993,0,31.3833,-0.270812,-0.795306,9,drone1
