1,-1.478,-1.704,0.000,0.000,0.000,0.000,1
2,-1.478,-1.704,0.260,0.000,0.000,0.000,1
3,-1.478,-1.704,1.005,0.000,0.000,0.000,1
4,-1.478,-1.704,1.899,0.000,0.000,0.000,1
5,-1.478,-1.704,2.694,0.000,0.000,0.000,1
6,-1.478,-1.704,3.319,0.000,0.000,0.000,1
7,-1.478,-1.704,3.770,0.000,0.000,0.000,1
8,-1.478,-1.704,4.049,0.000,0.000,0.000,1
9,-1.478,-1.704,4.170,0.000,0.000,0.000,1
10,-1.478,-1.704,4.192,0.000,0.000,0.000,1
11,-1.478,-1.704,4.166,0.000,0.000,0.000,1
12,-1.478,-1.704,4.123,0.000,0.000,0.000,1
13,-1.478,-1.704,4.081,0.000,0.000,0.000,1
14,-1.478,-1.704,4.047,0.000,0.000,0.000,1
15,-1.478,-1.704,4.023,0.000,0.000,0.000,1
16,-1.478,-1.704,4.008,0.000,0.000,0.000,1
17,-1.478,-1.704,4.004,0.000,0.000,0.000,1
18,-1.478,-1.704,4.002,0.000,0.000,0.000,1
19,-1.478,-1.704,3.999,0.000,0.000,0.000,1
20,-1.478,-1.704,3.997,0.000,0.000,0.000,1
21,-1.478,-1.704,3.995,0.000,0.000,0.000,1
22,-1.478,-1.704,3.993,0.000,0.000,0.000,2
23,-1.478,-1.704,3.992,-0.000,0.186,0.115,2
24,-1.477,-1.704,3.990,-0.000,0.307,0.191,2
25,-1.475,-1.705,3.989,-0.000,0.320,0.199,2
26,-1.473,-1.707,3.994,-0.000,0.249,0.154,2
27,-1.469,-1.709,3.995,-0.000,0.133,0.082,2
28,-1.465,-1.712,3.995,-0.000,0.018,0.011,2
29,-1.461,-1.714,3.995,-0.000,-0.062,-0.038,2
30,-1.457,-1.717,3.996,-0.000,-0.094,-0.058,2
31,-1.453,-1.719,3.996,-0.000,-0.084,-0.052,2
32,-1.450,-1.721,3.996,-0.000,-0.046,-0.029,2
33,-1.446,-1.723,3.996,-0.000,-0.002,-0.002,2
34,-1.443,-1.725,3.996,-0.000,0.032,0.020,2
35,-1.440,-1.727,3.997,-0.000,0.049,0.030,2
36,-1.436,-1.729,3.997,-0.000,0.047,0.029,2
37,-1.433,-1.732,3.997,-0.000,0.032,0.020,2
38,-1.429,-1.734,3.997,-0.000,0.011,0.007,2
39,-1.425,-1.736,3.997,-0.000,-0.006,-0.004,2
40,-1.421,-1.739,3.997,-0.000,-0.017,-0.011,2
41,-1.417,-1.741,3.997,-0.000,-0.020,-0.012,2
42,-1.414,-1.743,3.997,-0.000,-0.015,-0.010,2
43,-1.410,-1.746,3.998,-0.000,-0.008,-0.005,2
44,-1.406,-1.748,3.998,-0.000,-0.001,-0.000,2
45,-1.403,-1.750,3.998,-0.000,0.005,0.003,2
46,-1.399,-1.753,3.998,-0.000,0.006,0.004,2
47,-1.395,-1.755,3.998,-0.000,0.005,0.003,2
48,-1.391,-1.757,3.998,-0.000,0.002,0.001,2
49,-1.388,-1.760,3.998,-0.000,-0.001,-0.001,2
50,-1.384,-1.762,3.998,-0.000,-0.004,-0.002,2
