1,-0.658,0.934,0.000,0.000,0.000,0.000,1
2,-0.658,0.934,0.260,0.000,0.000,0.000,1
3,-0.658,0.934,1.005,0.000,0.000,0.000,1
4,-0.658,0.934,1.899,0.000,0.000,0.000,1
5,-0.658,0.934,2.694,0.000,0.000,0.000,1
6,-0.658,0.934,3.319,0.000,0.000,0.000,1
7,-0.658,0.934,3.770,0.000,0.000,0.000,1
8,-0.658,0.934,4.049,0.000,0.000,0.000,1
9,-0.658,0.934,4.170,0.000,0.000,0.000,1
10,-0.658,0.934,4.192,0.000,0.000,0.000,1
11,-0.658,0.934,4.166,0.000,0.000,0.000,1
12,-0.658,0.934,4.123,0.000,0.000,0.000,1
13,-0.658,0.934,4.081,0.000,0.000,0.000,1
14,-0.658,0.934,4.047,0.000,0.000,0.000,1
15,-0.658,0.934,4.023,0.000,0.000,0.000,1
16,-0.658,0.934,4.008,0.000,0.000,0.000,1
17,-0.658,0.934,4.004,0.000,0.000,0.000,1
18,-0.658,0.934,4.002,0.000,0.000,0.000,1
19,-0.658,0.934,3.999,0.000,0.000,0.000,1
20,-0.658,0.934,3.997,0.000,0.000,0.000,1
21,-0.658,0.934,3.995,0.000,0.000,0.000,1
22,-0.658,0.934,3.993,0.000,0.000,0.000,8
23,-0.658,0.934,3.992,0.000,-0.038,0.215,8
24,-0.658,0.933,3.990,0.000,-0.025,0.141,8
25,-0.658,0.932,3.989,0.000,-0.003,0.015,8
26,-0.658,0.931,3.994,0.000,0.141,0.094,8
27,-0.658,0.929,3.995,0.000,0.106,-0.018,8
28,-0.657,0.927,3.995,0.000,0.031,-0.120,8
29,-0.657,0.926,3.995,0.000,0.183,-0.187,12
30,-0.655,0.926,3.995,-0.000,-0.145,-0.210,12
31,-0.655,0.926,3.996,-0.000,-0.418,-0.175,12
32,-0.655,0.927,3.996,-0.000,-0.516,-0.103,12
33,-0.657,0.928,3.996,0.000,-0.450,-0.025,12
34,-0.661,0.929,3.996,0.000,-0.283,0.034,12
35,-0.666,0.930,3.996,-0.000,-0.088,0.063,12
36,-0.671,0.931,3.996,-0.000,0.072,0.062,12
37,-0.676,0.932,3.997,-0.000,0.159,0.041,12
38,-0.680,0.933,3.997,-0.000,0.170,0.012,12
39,-0.684,0.933,3.997,-0.000,0.124,-0.013,12
40,-0.688,0.934,3.997,-0.000,0.053,-0.028,12
41,-0.691,0.934,3.997,-0.000,-0.014,-0.030,12
42,-0.694,0.935,3.997,-0.000,-0.057,-0.022,12
43,-0.698,0.936,3.997,-0.000,-0.068,-0.009,12
44,-0.701,0.937,3.998,-0.000,-0.053,0.003,12
45,-0.705,0.938,3.998,-0.000,-0.022,0.012,12
46,-0.709,0.939,3.998,-0.000,0.010,0.015,12
47,-0.713,0.939,3.998,-0.000,0.034,0.014,12
48,-0.717,0.940,3.998,-0.000,0.045,0.009,12
49,-0.721,0.941,3.998,-0.000,0.137,-0.161,12
50,-0.724,0.942,3.998,-0.000,0.186,-0.274,7
51,-0.727,0.944,3.998,-0.000,0.040,-0.096,7
52,-0.730,0.947,3.998,-0.000,-0.101,0.095,7
53,-0.732,0.949,3.998,0.000,-0.179,0.214,7
54,-0.736,0.951,3.998,0.000,-0.185,0.241,7
55,-0.740,0.952,3.998,0.000,-0.137,0.194,7
56,-0.744,0.952,3.998,0.000,-0.063,0.105,7
57,-0.749,0.951,3.999,0.000,0.007,0.013,7
58,-0.754,0.951,3.999,0.000,0.053,-0.054,7
59,-0.759,0.951,3.999,0.000,0.069,-0.083,7
60,-0.763,0.951,3.999,0.000,0.058,-0.076,7
61,-0.767,0.951,3.999,0.000,0.032,-0.046,7
62,-0.772,0.952,3.999,0.000,0.003,-0.009,7
63,-0.776,0.952,3.999,0.000,-0.019,0.022,7
64,-0.780,0.953,3.999,0.000,-0.029,0.038,7
65,-0.784,0.953,3.999,0.000,-0.027,0.039,7
66,-0.789,0.953,3.999,0.000,-0.017,0.028,7
67,-0.793,0.953,3.999,0.000,-0.004,0.012,7
68,-0.797,0.953,3.999,0.000,0.007,-0.003,7
69,-0.802,0.953,3.999,0.000,0.013,-0.012,7
70,-0.806,0.953,3.999,0.000,0.014,-0.015,7
71,-0.811,0.954,3.999,0.000,0.011,-0.012,7
72,-0.815,0.954,3.999,0.000,0.006,-0.006,7
73,-0.820,0.954,3.999,0.000,0.001,0.000,7
74,-0.824,0.954,3.999,0.000,-0.002,0.005,7
75,-0.828,0.954,3.999,0.000,-0.003,0.007,7
76,-0.833,0.955,3.999,0.000,-0.002,0.006,7
77,-0.837,0.955,3.999,0.000,-0.000,0.004,7
78,-0.841,0.955,3.999,0.000,0.002,0.001,7
79,-0.846,0.955,3.999,0.000,0.004,-0.001,7
80,-0.850,0.955,3.999,0.000,0.004,-0.002,7
81,-0.855,0.955,3.999,0.000,0.004,-0.003,7
82,-0.859,0.956,3.999,0.000,0.004,-0.002,7
83,-0.863,0.956,3.999,0.000,0.003,-0.001,7
84,-0.868,0.956,3.999,0.000,0.002,0.000,7
85,-0.872,0.956,3.999,0.000,0.001,0.001,7
86,-0.877,0.956,3.999,0.000,0.001,0.001,7
87,-0.881,0.957,3.999,0.000,0.002,0.001,7
88,-0.885,0.957,3.999,0.000,0.002,0.001,7
89,-0.890,0.957,3.999,0.000,0.002,0.000,7
90,-0.894,0.957,3.999,0.000,0.003,-0.000,7
91,-0.899,0.957,3.999,0.000,0.003,-0.000,7
92,-0.903,0.957,4.000,0.000,0.003,-0.000,7
93,-0.907,0.958,4.000,0.000,0.003,-0.000,7
94,-0.912,0.958,4.000,0.000,0.002,0.000,7
95,-0.916,0.958,4.000,0.000,0.002,0.000,7
96,-0.921,0.958,4.000,0.000,0.002,0.000,7
97,-0.925,0.958,4.000,0.000,0.002,0.000,7
98,-0.929,0.958,4.000,0.000,0.002,0.000,7
99,-0.934,0.959,4.000,0.000,0.002,0.000,7
100,-0.938,0.959,4.000,0.000,0.002,0.000,7
101,-0.943,0.959,4.000,0.000,0.002,0.000,7
102,-0.947,0.959,4.000,0.000,0.002,0.000,7
103,-0.951,0.959,4.000,0.000,0.002,0.000,7
104,-0.956,0.959,4.000,0.000,0.002,0.000,7
105,-0.960,0.960,4.000,0.000,0.002,0.000,7
106,-0.965,0.960,4.000,0.000,0.002,0.000,7
107,-0.969,0.960,4.000,0.000,0.002,0.000,7
108,-0.973,0.960,4.000,0.000,0.002,0.000,7
109,-0.978,0.960,4.000,0.000,0.002,0.000,7
110,-0.982,0.960,4.000,0.000,0.002,0.000,7
111,-0.987,0.961,4.000,0.000,0.002,0.000,7
112,-0.991,0.961,4.000,0.000,0.002,0.000,7
113,-0.995,0.961,4.000,0.000,0.002,0.000,7
114,-1.000,0.961,4.000,0.000,0.002,0.000,7
115,-1.004,0.961,4.000,0.000,0.002,0.000,7
116,-1.009,0.961,4.000,0.000,0.002,0.000,7
117,-1.013,0.962,4.000,0.000,0.002,0.000,7
118,-1.017,0.962,4.000,0.000,0.002,0.000,7
119,-1.022,0.962,4.000,0.000,0.002,0.000,7
120,-1.026,0.962,4.000,0.000,0.002,0.000,7
121,-1.031,0.962,4.000,0.000,0.002,0.000,7
122,-1.035,0.962,4.000,0.000,0.002,0.000,7
123,-1.039,0.963,4.000,0.000,0.002,0.000,7
124,-1.044,0.963,4.000,0.000,0.002,0.000,7
125,-1.048,0.963,4.000,0.000,0.002,0.000,7
126,-1.053,0.963,4.000,0.000,0.002,0.000,7
127,-1.057,0.963,4.000,0.000,0.002,0.000,7
128,-1.061,0.964,4.000,0.000,0.002,0.000,7
129,-1.066,0.964,4.000,0.000,0.002,0.000,7
130,-1.070,0.964,4.000,0.000,0.002,0.000,7
131,-1.075,0.964,4.000,0.000,0.002,0.000,7
132,-1.079,0.964,4.000,0.000,0.002,0.000,7
133,-1.083,0.964,4.000,0.000,0.002,0.000,7
134,-1.088,0.965,4.000,0.000,0.002,0.000,7
135,-1.092,0.965,4.000,0.000,0.002,0.000,7
136,-1.097,0.965,3.999,0.000,0.002,0.000,7
137,-1.101,0.965,3.999,0.000,0.002,0.000,7
138,-1.105,0.965,3.999,0.000,0.002,0.000,7
139,-1.110,0.965,3.999,0.000,0.002,0.000,7
140,-1.114,0.966,3.999,0.000,0.002,0.000,7
141,-1.119,0.966,3.999,0.000,0.002,0.000,7
142,-1.123,0.966,3.999,0.000,0.002,0.000,7
143,-1.127,0.966,3.999,0.000,0.002,0.000,7
144,-1.132,0.966,3.999,0.000,0.002,0.000,7
145,-1.136,0.966,3.999,0.000,0.002,0.000,7
146,-1.141,0.967,3.999,0.000,0.002,0.000,7
147,-1.145,0.967,3.999,0.000,0.002,0.000,7
148,-1.150,0.967,3.999,0.000,0.002,0.000,7
149,-1.154,0.967,3.999,0.000,0.002,0.000,7
150,-1.158,0.967,3.999,0.000,0.002,0.000,7
151,-1.163,0.967,3.999,0.000,0.002,0.000,7
152,-1.167,0.968,3.999,0.000,0.002,0.000,7
153,-1.172,0.968,3.999,0.000,0.002,0.000,7
154,-1.176,0.968,3.999,0.000,0.002,0.000,7
155,-1.180,0.968,3.999,0.000,0.002,0.000,7
156,-1.185,0.968,3.999,0.000,0.002,0.000,7
157,-1.189,0.968,3.999,0.000,0.002,0.000,7
158,-1.194,0.969,3.999,0.000,0.002,0.000,7
159,-1.198,0.969,3.999,0.000,0.002,0.000,7
160,-1.202,0.969,3.999,0.000,0.002,0.000,7
161,-1.207,0.969,3.999,0.000,0.002,0.000,7
162,-1.211,0.969,3.999,0.000,0.002,0.000,7
163,-1.216,0.970,3.999,0.000,0.002,0.000,7
164,-1.220,0.970,3.999,0.000,0.002,0.000,7
165,-1.224,0.970,3.999,0.000,0.002,0.000,7
166,-1.229,0.970,3.999,0.000,0.002,0.000,7
167,-1.233,0.970,3.999,0.000,0.002,0.000,7
168,-1.238,0.970,3.999,0.000,0.002,0.000,7
169,-1.242,0.971,3.999,0.000,0.002,0.000,7
170,-1.246,0.971,3.999,0.000,0.002,0.000,7
171,-1.251,0.971,3.999,0.000,0.002,0.000,7
172,-1.255,0.971,3.999,0.000,0.002,0.000,7
173,-1.260,0.971,3.999,0.000,0.002,0.000,7
174,-1.264,0.971,3.999,0.000,0.002,0.000,7
175,-1.268,0.972,3.999,0.000,0.002,0.000,7
176,-1.273,0.972,3.999,0.000,0.002,0.000,7
177,-1.277,0.972,3.999,0.000,0.002,0.000,7
178,-1.282,0.972,3.999,0.000,0.002,0.000,7
179,-1.286,0.972,3.999,0.000,0.002,0.000,7
180,-1.290,0.972,3.999,0.000,0.002,0.000,7
181,-1.295,0.973,3.999,0.000,0.002,0.000,7
182,-1.299,0.973,3.999,0.000,0.002,0.000,7
183,-1.304,0.973,3.999,0.000,0.002,0.000,7
184,-1.308,0.973,3.999,0.000,0.002,0.000,7
185,-1.312,0.973,3.999,0.000,-0.000,-0.008,7
186,-1.317,0.973,3.999,0.000,-0.005,-0.023,7
187,-1.321,0.974,3.999,0.000,-0.009,-0.038,7
188,-1.326,0.974,3.999,0.000,-0.013,-0.048,7
189,-1.330,0.975,3.999,0.000,-0.015,-0.049,7
190,-1.335,0.975,3.999,0.000,-0.014,-0.043,7
191,-1.339,0.976,3.999,0.000,-0.012,-0.030,7
192,-1.344,0.977,3.999,0.000,-0.007,-0.014,7
193,-1.349,0.978,3.999,0.000,-0.003,0.002,7
194,-1.354,0.979,3.999,0.000,0.002,0.013,7
195,-1.358,0.980,3.999,0.000,0.005,0.020,7
196,-1.363,0.981,3.999,0.000,0.007,0.023,7
197,-1.368,0.982,3.999,0.000,0.007,0.022,7
198,-1.372,0.983,3.999,0.000,0.007,0.019,7
199,-1.377,0.984,3.999,0.000,0.007,0.015,7
200,-1.382,0.984,3.999,0.000,0.007,0.013,7
201,-1.387,0.985,3.999,0.000,0.007,0.013,7
202,-1.391,0.986,3.999,0.000,0.008,0.014,7
203,-1.396,0.986,3.999,0.000,0.009,0.015,7
204,-1.400,0.987,3.999,0.000,0.010,0.017,7
205,-1.405,0.987,3.999,0.000,0.011,0.019,7
206,-1.410,0.987,3.999,0.000,0.012,0.019,7
207,-1.414,0.988,3.999,0.000,0.013,0.019,7
208,-1.419,0.988,3.999,0.000,0.012,0.017,7
209,-1.423,0.988,3.999,0.000,0.010,0.012,7
210,-1.427,0.988,3.999,0.000,0.007,0.007,7
211,-1.432,0.988,3.999,0.000,0.004,0.002,7
212,-1.436,0.988,3.999,0.000,0.001,-0.001,7
213,-1.441,0.989,3.999,0.000,0.001,-0.002,7
214,-1.445,0.989,3.999,0.000,0.001,-0.002,7
215,-1.449,0.989,3.999,0.000,0.002,-0.000,7
216,-1.454,0.989,3.999,0.000,0.003,0.001,7
217,-1.458,0.989,3.999,0.000,0.003,0.002,7
218,-1.463,0.989,3.999,0.000,0.004,0.003,7
219,-1.467,0.989,3.999,0.000,0.004,0.002,7
220,-1.472,0.989,3.999,0.000,0.003,0.001,7
221,-1.476,0.989,3.999,0.000,0.003,0.001,7
222,-1.480,0.990,3.999,0.000,0.002,-0.000,7
223,-1.485,0.990,3.999,0.000,0.002,-0.000,7
224,-1.489,0.990,3.999,0.000,0.002,-0.001,7
225,-1.494,0.990,3.999,0.000,0.002,-0.000,7
226,-1.498,0.990,3.999,0.000,0.002,-0.000,7
227,-1.502,0.990,3.999,0.000,0.002,0.000,7
228,-1.507,0.990,3.999,0.000,0.003,0.000,7
229,-1.511,0.990,3.999,0.000,0.003,0.000,7
230,-1.516,0.990,3.999,0.000,0.003,0.000,7
231,-1.520,0.990,3.999,0.000,0.002,0.000,7
232,-1.524,0.990,3.999,0.000,0.002,0.000,7
233,-1.529,0.991,3.999,0.000,0.002,-0.000,7
234,-1.533,0.991,3.999,0.000,0.002,-0.000,7
235,-1.538,0.991,3.999,0.000,0.002,-0.000,7
236,-1.542,0.991,3.999,0.000,0.002,-0.000,7
237,-1.546,0.991,3.999,0.000,0.002,0.000,7
238,-1.551,0.991,3.999,0.000,0.002,0.000,7
239,-1.555,0.991,3.999,0.000,0.002,0.000,7
240,-1.560,0.991,3.999,0.000,0.002,0.000,7
241,-1.564,0.991,3.999,0.000,0.002,0.000,7
242,-1.568,0.991,3.999,0.000,0.002,0.000,7
243,-1.573,0.991,3.999,0.000,0.002,0.000,7
244,-1.577,0.992,3.999,0.000,0.002,0.000,7
245,-1.582,0.992,3.999,0.000,0.002,0.000,7
246,-1.586,0.992,3.999,0.000,0.002,0.000,7
247,-1.590,0.992,3.999,0.000,0.002,0.000,7
248,-1.595,0.992,3.999,0.000,0.002,0.000,7
249,-1.599,0.992,3.999,0.000,0.002,0.000,7
250,-1.604,0.992,3.999,0.000,0.002,0.000,7
251,-1.608,0.992,3.999,0.000,0.002,0.000,7
252,-1.612,0.992,3.999,0.000,0.002,0.000,7
253,-1.617,0.992,3.999,0.000,0.002,0.000,7
254,-1.621,0.992,3.999,0.000,0.002,0.000,7
255,-1.626,0.992,3.999,0.000,0.002,0.000,7
256,-1.630,0.993,3.999,0.000,0.002,0.000,7
257,-1.634,0.993,3.999,0.000,0.002,0.000,7
258,-1.639,0.993,3.999,0.000,0.002,0.000,7
259,-1.643,0.993,3.999,0.000,0.002,0.000,7
260,-1.648,0.993,3.999,0.000,0.002,0.000,7
261,-1.652,0.993,3.999,0.000,0.002,0.000,7
262,-1.656,0.993,3.999,0.000,0.004,0.000,7
263,-1.661,0.993,3.999,0.000,0.007,0.000,7
264,-1.665,0.993,3.999,0.000,0.012,0.000,7
265,-1.670,0.993,3.999,0.000,0.016,0.000,7
266,-1.674,0.993,3.999,0.000,0.019,0.000,7
267,-1.678,0.994,3.999,0.000,0.020,0.000,7
268,-1.682,0.994,3.999,0.000,0.020,0.000,7
269,-1.686,0.994,3.999,0.000,0.018,0.000,7
270,-1.691,0.994,3.999,0.000,0.017,0.000,7
271,-1.695,0.994,3.999,0.000,0.015,0.000,7
272,-1.699,0.994,3.999,0.000,0.015,0.000,7
273,-1.702,0.994,3.999,0.000,0.015,0.000,7
274,-1.706,0.994,3.999,0.000,0.015,0.000,7
275,-1.710,0.994,3.999,0.000,0.016,0.000,7
276,-1.714,0.994,3.999,0.000,0.016,0.000,7
277,-1.718,0.994,3.999,0.000,0.016,0.000,7
278,-1.721,0.994,3.999,0.000,0.016,0.000,7
279,-1.725,0.994,3.999,0.000,0.016,0.000,7
280,-1.729,0.995,3.999,0.000,0.016,0.000,7
281,-1.732,0.995,3.999,0.000,0.015,0.000,7
282,-1.736,0.995,3.999,0.000,0.015,0.000,7
283,-1.739,0.995,3.999,0.000,0.015,0.000,7
284,-1.743,0.995,3.999,0.000,0.014,0.000,7
285,-1.746,0.995,3.999,0.000,0.014,0.000,7
286,-1.749,0.995,3.999,0.000,0.014,0.000,7
287,-1.753,0.995,3.999,0.000,0.014,0.000,7
288,-1.756,0.995,3.999,0.000,0.014,0.000,7
289,-1.759,0.995,3.999,0.000,0.014,0.000,7
290,-1.762,0.995,3.999,0.000,0.014,0.000,7
291,-1.765,0.995,3.999,0.000,0.013,0.000,7
292,-1.768,0.995,3.999,0.000,0.013,0.000,7
293,-1.771,0.995,3.999,0.000,0.013,0.000,7
294,-1.774,0.995,3.999,0.000,0.013,0.000,7
295,-1.777,0.996,3.999,0.000,0.013,0.000,7
296,-1.780,0.996,3.999,0.000,0.013,0.000,7
297,-1.783,0.996,3.999,0.000,0.012,0.000,7
298,-1.786,0.996,3.999,0.000,0.012,0.000,7
299,-1.789,0.996,3.999,0.000,0.012,0.000,7
300,-1.792,0.996,3.999,0.000,0.012,0.000,7
301,-1.794,0.996,3.999,0.000,0.012,0.000,7
302,-1.797,0.996,3.999,0.000,0.012,0.000,7
303,-1.800,0.996,3.999,0.000,0.011,0.000,7
304,-1.802,0.996,3.999,0.000,0.011,0.000,7
305,-1.805,0.996,3.999,0.000,0.011,0.000,7
306,-1.807,0.996,3.999,0.000,0.011,0.000,7
307,-1.810,0.996,3.999,0.000,0.011,0.000,7
308,-1.812,0.996,3.999,0.000,0.011,0.000,7
309,-1.815,0.996,3.999,0.000,0.011,0.000,7
310,-1.817,0.996,3.999,0.000,0.010,0.000,7
311,-1.820,0.996,3.999,0.000,0.010,0.000,7
312,-1.822,0.996,3.998,0.000,0.010,0.000,7
313,-1.824,0.996,3.998,0.000,0.010,0.000,7
314,-1.827,0.997,3.998,0.000,0.010,0.000,7
315,-1.829,0.997,3.998,0.000,0.010,0.000,7
316,-1.831,0.997,3.998,0.000,0.010,0.000,7
317,-1.833,0.997,3.998,0.000,0.010,0.000,7
318,-1.836,0.997,3.998,0.000,0.009,0.000,7
319,-1.838,0.997,3.998,0.000,0.009,0.000,7
320,-1.840,0.997,3.998,0.000,0.009,0.000,7
321,-1.842,0.997,3.998,0.000,0.009,0.000,7
322,-1.844,0.997,3.998,0.000,0.009,0.000,7
323,-1.846,0.997,3.998,0.000,0.009,0.000,7
324,-1.848,0.997,3.998,0.000,0.009,0.000,7
325,-1.850,0.997,3.998,0.000,0.009,0.000,7
326,-1.852,0.997,3.998,0.000,0.008,0.000,7
327,-1.854,0.997,3.998,0.000,0.008,0.000,7
