1,-1.142,0.326,0.000,0.000,0.000,0.000,1
2,-1.142,0.326,0.260,0.000,0.000,0.000,1
3,-1.142,0.326,1.005,0.000,0.000,0.000,1
4,-1.142,0.326,1.899,0.000,0.000,0.000,1
5,-1.142,0.326,2.694,0.000,0.000,0.000,1
6,-1.142,0.326,3.319,0.000,0.000,0.000,1
7,-1.142,0.326,3.770,0.000,0.000,0.000,1
8,-1.142,0.326,4.049,0.000,0.000,0.000,1
9,-1.142,0.326,4.170,0.000,0.000,0.000,1
10,-1.142,0.326,4.192,0.000,0.000,0.000,1
11,-1.142,0.326,4.166,0.000,0.000,0.000,1
12,-1.142,0.326,4.123,0.000,0.000,0.000,1
13,-1.142,0.326,4.081,0.000,0.000,0.000,1
14,-1.142,0.326,4.047,0.000,0.000,0.000,1
15,-1.142,0.326,4.023,0.000,0.000,0.000,1
16,-1.142,0.326,4.008,0.000,0.000,0.000,1
17,-1.142,0.326,4.004,0.000,0.000,0.000,1
18,-1.142,0.326,4.002,0.000,0.000,0.000,1
19,-1.142,0.326,3.999,0.000,0.000,0.000,1
20,-1.142,0.326,3.997,0.000,0.000,0.000,1
21,-1.142,0.326,3.995,0.000,0.000,0.000,1
22,-1.142,0.326,3.993,0.000,0.000,0.000,15
23,-1.142,0.327,3.992,-0.000,-0.197,-0.095,15
24,-1.143,0.327,3.990,-0.000,-0.325,-0.158,15
25,-1.144,0.328,3.989,-0.000,-0.339,-0.164,15
26,-1.147,0.329,3.994,-0.000,-0.263,-0.128,15
27,-1.151,0.331,3.995,-0.000,-0.141,-0.068,15
28,-1.155,0.333,3.995,-0.000,-0.019,-0.009,15
29,-1.160,0.335,3.995,-0.000,0.065,0.032,15
30,-1.164,0.337,3.996,-0.000,0.100,0.048,15
31,-1.168,0.339,3.996,-0.000,0.089,0.043,15
32,-1.171,0.341,3.996,-0.000,0.049,0.024,15
33,-1.175,0.342,3.996,-0.000,0.003,0.001,15
34,-1.178,0.344,3.996,-0.000,-0.034,-0.016,15
35,-1.182,0.346,3.997,-0.000,-0.051,-0.025,15
36,-1.186,0.348,3.997,-0.000,-0.049,-0.024,15
37,-1.190,0.350,3.997,-0.000,-0.033,-0.016,15
38,-1.194,0.352,3.997,-0.000,-0.009,-0.004,15
39,-1.198,0.353,3.997,-0.000,0.014,0.007,15
40,-1.202,0.355,3.997,-0.000,0.029,0.014,15
41,-1.206,0.357,3.997,-0.000,0.035,0.017,15
42,-1.209,0.359,3.997,-0.000,0.032,0.016,15
43,-1.213,0.361,3.998,-0.000,0.025,0.012,15
44,-1.217,0.363,3.998,-0.000,0.015,0.008,15
45,-1.220,0.365,3.998,-0.000,0.008,0.004,15
46,-1.224,0.366,3.998,-0.000,0.005,0.002,15
47,-1.228,0.368,3.998,-0.000,0.005,0.003,15
48,-1.231,0.370,3.998,-0.000,0.008,0.004,15
49,-1.235,0.371,3.998,-0.000,0.012,0.006,15
50,-1.238,0.373,3.998,-0.000,0.016,0.008,15
