1,-1.985,0.868,0.000,0.000,0.000,0.000,1
2,-1.985,0.868,0.260,0.000,0.000,0.000,1
3,-1.985,0.868,1.005,0.000,0.000,0.000,1
4,-1.985,0.868,1.899,0.000,0.000,0.000,1
5,-1.985,0.868,2.694,0.000,0.000,0.000,1
6,-1.985,0.868,3.319,0.000,0.000,0.000,1
7,-1.985,0.868,3.770,0.000,0.000,0.000,1
8,-1.985,0.868,4.049,0.000,0.000,0.000,1
9,-1.985,0.868,4.170,0.000,0.000,0.000,1
10,-1.985,0.868,4.192,0.000,0.000,0.000,1
11,-1.985,0.868,4.166,0.000,0.000,0.000,1
12,-1.985,0.868,4.123,0.000,0.000,0.000,1
13,-1.985,0.868,4.081,0.000,0.000,0.000,1
14,-1.985,0.868,4.047,0.000,0.000,0.000,1
15,-1.985,0.868,4.023,0.000,0.000,0.000,1
16,-1.985,0.868,4.008,0.000,0.000,0.000,1
17,-1.985,0.868,4.004,0.000,0.000,0.000,1
18,-1.985,0.868,4.002,0.000,0.000,0.000,1
19,-1.985,0.868,3.999,0.000,0.000,0.000,1
20,-1.985,0.868,3.997,0.000,0.000,0.000,1
21,-1.985,0.868,3.995,0.000,0.000,0.000,1
22,-1.985,0.868,3.993,0.000,0.000,0.000,8
23,-1.985,0.868,3.992,0.000,-0.178,0.127,8
24,-1.986,0.867,3.990,0.000,-0.294,0.210,8
25,-1.987,0.866,3.989,0.000,-0.307,0.219,8
26,-1.990,0.864,3.994,0.000,-0.238,0.170,8
27,-1.993,0.862,3.995,0.000,-0.127,0.091,8
28,-1.997,0.859,3.995,0.000,-0.018,0.013,8
29,-2.001,0.856,3.995,0.000,0.059,-0.042,8
30,-2.005,0.854,3.996,0.000,0.090,-0.064,8
31,-2.009,0.851,3.996,0.000,0.080,-0.057,8
32,-2.012,0.849,3.996,0.000,0.044,-0.032,8
33,-2.015,0.847,3.996,0.000,0.002,-0.002,8
34,-2.018,0.844,3.996,0.000,-0.031,0.022,8
35,-2.021,0.842,3.997,0.000,-0.046,0.033,8
36,-2.025,0.840,3.997,0.000,-0.045,0.032,8
37,-2.028,0.837,3.997,0.000,-0.030,0.022,8
38,-2.032,0.834,3.997,0.000,-0.011,0.008,8
39,-2.036,0.832,3.997,0.000,0.006,-0.004,8
40,-2.039,0.829,3.997,0.000,0.016,-0.012,8
41,-2.043,0.827,3.997,0.000,0.019,-0.013,8
42,-2.047,0.824,3.997,0.000,0.015,-0.011,8
43,-2.050,0.822,3.998,0.000,0.008,-0.006,8
44,-2.054,0.819,3.998,0.000,0.001,-0.000,8
45,-2.057,0.817,3.998,0.000,-0.004,0.003,8
46,-2.061,0.814,3.998,0.000,-0.006,0.004,8
47,-2.064,0.811,3.998,0.000,-0.005,0.004,8
48,-2.068,0.809,3.998,0.000,-0.002,0.002,8
49,-2.071,0.806,3.998,0.000,0.001,-0.001,8
50,-2.075,0.804,3.998,0.000,0.004,-0.003,8
51,-2.079,0.801,3.998,0.000,0.005,-0.003,8
52,-2.082,0.799,3.998,0.000,0.005,-0.003,8
53,-2.086,0.796,3.998,0.000,0.004,-0.003,8
54,-2.089,0.793,3.998,0.000,0.003,-0.002,8
55,-2.093,0.791,3.998,0.000,0.001,-0.001,8
56,-2.096,0.788,3.999,0.000,0.001,-0.000,8
57,-2.100,0.786,3.999,0.000,0.001,-0.000,8
58,-2.104,0.783,3.999,0.000,0.001,-0.001,8
59,-2.107,0.781,3.999,0.000,0.001,-0.001,8
60,-2.111,0.778,3.999,0.000,0.002,-0.001,8
61,-2.114,0.776,3.999,0.000,0.002,-0.002,8
62,-2.118,0.773,3.999,0.000,0.002,-0.002,8
63,-2.122,0.770,3.999,0.000,0.002,-0.002,8
64,-2.125,0.768,3.999,0.000,0.002,-0.002,8
65,-2.129,0.765,3.999,0.000,0.002,-0.001,8
66,-2.132,0.763,3.999,0.000,0.002,-0.001,8
67,-2.136,0.760,3.999,0.000,0.002,-0.001,8
68,-2.139,0.758,3.999,0.000,0.002,-0.001,8
69,-2.143,0.755,3.999,0.000,0.002,-0.001,8
70,-2.147,0.753,3.999,0.000,0.002,-0.001,8
71,-2.150,0.750,3.999,0.000,0.002,-0.001,8
72,-2.154,0.747,3.999,0.000,0.002,-0.001,8
73,-2.157,0.745,3.999,0.000,0.002,-0.001,8
74,-2.161,0.742,3.999,0.000,0.002,-0.001,8
75,-2.165,0.740,3.999,0.000,0.002,-0.001,8
76,-2.168,0.737,3.999,0.000,0.002,-0.001,8
77,-2.172,0.735,3.999,0.000,0.002,-0.001,8
78,-2.175,0.732,3.999,0.000,0.002,-0.001,8
79,-2.179,0.729,3.999,0.000,0.002,-0.001,8
80,-2.182,0.727,3.999,0.000,0.002,-0.001,8
81,-2.186,0.724,3.999,0.000,0.002,-0.001,8
82,-2.190,0.722,3.999,0.000,0.002,-0.001,8
83,-2.193,0.719,3.999,0.000,0.002,-0.001,8
84,-2.197,0.717,3.999,0.000,0.002,-0.001,8
85,-2.200,0.714,3.999,0.000,0.002,-0.001,8
86,-2.204,0.712,3.999,0.000,0.002,-0.001,8
87,-2.208,0.709,3.999,0.000,0.002,-0.001,8
88,-2.211,0.706,3.999,0.000,0.002,-0.001,8
89,-2.215,0.704,3.999,0.000,0.002,-0.001,8
90,-2.218,0.701,3.999,0.000,0.002,-0.001,8
91,-2.222,0.699,3.999,0.000,0.004,-0.003,8
92,-2.225,0.696,3.999,0.000,0.007,-0.005,8
93,-2.229,0.694,3.999,0.000,0.011,-0.008,8
94,-2.233,0.691,3.999,0.000,0.014,-0.010,8
95,-2.236,0.689,3.999,0.000,0.016,-0.011,8
96,-2.239,0.686,3.999,0.000,0.016,-0.012,8
97,-2.243,0.684,3.999,0.000,0.016,-0.011,8
98,-2.246,0.681,3.999,0.000,0.014,-0.010,8
99,-2.249,0.679,3.999,0.000,0.013,-0.009,8
100,-2.253,0.677,3.999,0.000,0.012,-0.009,8
101,-2.256,0.674,3.999,0.000,0.012,-0.009,8
102,-2.259,0.672,3.999,0.000,0.012,-0.009,8
103,-2.262,0.670,3.999,0.000,0.013,-0.009,8
104,-2.265,0.668,3.999,0.000,0.013,-0.009,8
105,-2.268,0.665,3.999,0.000,0.013,-0.010,8
106,-2.272,0.663,3.999,0.000,0.013,-0.010,8
107,-2.275,0.661,3.999,0.000,0.013,-0.009,8
108,-2.277,0.659,3.999,0.000,0.013,-0.009,8
109,-2.280,0.657,3.999,0.000,0.013,-0.009,8
110,-2.283,0.655,3.999,0.000,0.012,-0.009,8
111,-2.286,0.653,3.999,0.000,0.012,-0.009,8
112,-2.289,0.651,3.999,0.000,0.012,-0.008,8
113,-2.292,0.649,3.999,0.000,0.012,-0.008,8
114,-2.294,0.647,3.999,0.000,0.012,-0.008,8
115,-2.297,0.645,3.999,0.000,0.012,-0.008,8
116,-2.300,0.643,3.999,0.000,0.012,-0.008,8
117,-2.302,0.641,3.999,0.000,0.011,-0.008,8
118,-2.305,0.639,3.999,0.000,0.011,-0.008,8
119,-2.307,0.638,3.999,0.000,0.011,-0.008,8
120,-2.310,0.636,3.999,0.000,0.011,-0.008,8
121,-2.312,0.634,3.999,0.000,0.011,-0.008,8
122,-2.315,0.632,3.999,0.000,0.011,-0.008,8
123,-2.317,0.631,3.999,0.000,0.010,-0.007,8
124,-2.320,0.629,3.999,0.000,0.010,-0.007,8
125,-2.322,0.627,3.999,0.000,0.010,-0.007,8
126,-2.324,0.625,3.999,0.000,0.010,-0.007,8
127,-2.327,0.624,3.999,0.000,0.010,-0.007,8
128,-2.329,0.622,3.999,0.000,0.010,-0.007,8
129,-2.331,0.621,3.999,0.000,0.010,-0.007,8
130,-2.333,0.619,3.999,0.000,0.010,-0.007,8
131,-2.336,0.617,3.999,0.000,0.009,-0.007,8
132,-2.338,0.616,3.999,0.000,0.009,-0.007,8
133,-2.340,0.614,3.999,0.000,0.009,-0.007,8
134,-2.342,0.613,3.999,0.000,0.009,-0.006,8
135,-2.344,0.611,3.999,0.000,0.009,-0.006,8
136,-2.346,0.610,3.999,0.000,0.009,-0.006,8
137,-2.348,0.609,3.999,0.000,0.009,-0.006,8
