-0.34205615520477295,-0.27826106548309326,0.030437488108873367,-101.12899197738722,-4.5573810599135385,-3.4088100414710927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34208956360816956,-0.27826833724975586,0.030493149533867836,-101.11921511809851,-4.574424829113732,-3.449086842900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420757055282593,-0.27823764085769653,0.03043850138783455,-101.11910267449596,-4.557758584448986,-3.4229803299992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34207862615585327,-0.2782682776451111,0.030482668429613113,-101.11834160592342,-4.559264636118987,-3.4500743865132044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34212034940719604,-0.27822256088256836,0.03045988455414772,-101.10832186339339,-4.5587191925296775,-3.444815303254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34207525849342346,-0.2782347798347473,0.03052256815135479,-101.11415199151159,-4.555435432740625,-3.4540102163149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420864939689636,-0.2782551050186157,0.030472487211227417,-101.11265268966416,-4.553562994294418,-3.446160393874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420596420764923,-0.27825361490249634,0.030491869896650314,-101.11695048377375,-4.542879084912822,-3.447001853322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34206104278564453,-0.2782440185546875,0.03049112856388092,-101.13311055187941,-4.560903177657964,-3.4365287127656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420391082763672,-0.2782532870769501,0.030449209734797478,-101.12575122538523,-4.559088116879597,-3.412731734956496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34206509590148926,-0.278219997882843,0.030477814376354218,-101.12726697504763,-4.558212258601835,-3.4445167339966347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34205713868141174,-0.278238445520401,0.03049776889383793,-101.13878841772825,-4.56113394362306,-3.4448777247431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34208956360816956,-0.2782454490661621,0.030500777065753937,-101.1275338054337,-4.566303839147165,-3.464245114378307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3421001732349396,-0.2782438099384308,0.03051893040537834,-101.12656783953803,-4.5524676046682435,-3.447995670376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420976996421814,-0.27823159098625183,0.03053387999534607,-101.11191948244671,-4.554343285160876,-3.4542579403180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.342093288898468,-0.27823251485824585,0.030508706346154213,-101.11457485676212,-4.54707976671552,-3.4320123650414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3421103060245514,-0.2782353460788727,0.03047150745987892,-101.12036930311835,-4.561761160503577,-3.4535354439850305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420899510383606,-0.27821800112724304,0.030481310561299324,-101.13015554472389,-4.546484757585132,-3.4451555630608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34207653999328613,-0.2782105803489685,0.0304814912378788,-101.13290908614474,-4.551805469549364,-3.436992302261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420564532279968,-0.27824345231056213,0.030496682971715927,-101.12916307989072,-4.56119776409414,-3.4578173954482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34207698702812195,-0.27822431921958923,0.030456725507974625,-101.12285153539317,-4.546986768702736,-3.4493044969181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420892357826233,-0.27827396988868713,0.03047008626163006,-101.11274413506561,-4.542505904703322,-3.4388332417343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34206563234329224,-0.27824392914772034,0.030483851209282875,-101.12708570252329,-4.5546516659222105,-3.433492046352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34205931425094604,-0.2782480716705322,0.030480559915304184,-101.12621983153966,-4.550589276829271,-3.4438314617738697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420717120170593,-0.2782496213912964,0.030490471050143242,-101.11749076474817,-4.568486731698992,-3.4509130650393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34209632873535156,-0.2782420217990875,0.030485687777400017,-101.1208553715458,-4.561447890583999,-3.4415109014213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.34208425879478455,-0.2782329022884369,0.03047153353691101,-101.11172457695704,-4.563387195079919,-3.4387495127806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.3420657515525818,-0.27822569012641907,0.030505606904625893,-101.11577428378762,-4.551942285310665,-3.4560307768474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
