-0.4339143931865692,-0.0693974420428276,0.03625874221324921,91.5613548953394,-4.190616109244203,3.8073219505233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339462220668793,-0.06940756738185883,0.03629625216126442,91.54716525912828,-4.191120643846698,3.817993287302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339345395565033,-0.0693991407752037,0.03626086935400963,91.54313657785349,-4.180969127943251,3.831516254548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339231848716736,-0.06940194219350815,0.03628208488225937,91.55442215237248,-4.197511791312441,3.8122344554484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339708387851715,-0.06936885416507721,0.036255840212106705,91.5485967101763,-4.192537272399337,3.82557031305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339158236980438,-0.06940343230962753,0.036331657320261,91.54110658854178,-4.200712294718015,3.8155036089698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43392395973205566,-0.06937191635370255,0.03629681468009949,91.55760163277904,-4.19555758257589,3.7976098767772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339115023612976,-0.06938550621271133,0.03630158677697182,91.54682769711717,-4.192252060640144,3.801316202313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339282214641571,-0.06940317898988724,0.03629104793071747,91.55572084647798,-4.194224807540263,3.801383142103051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43392667174339294,-0.06940264999866486,0.03627358376979828,91.55784292473781,-4.177685112729308,3.811802501528623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339374303817749,-0.06938453018665314,0.03629972040653229,91.54376678897863,-4.183701334328212,3.8311830243606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43392887711524963,-0.06938693672418594,0.03627509996294975,91.55182819400537,-4.205043541434808,3.806814070341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339483976364136,-0.06939299404621124,0.03629503771662712,91.5455533407931,-4.177868938796169,3.8072504817057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43393248319625854,-0.0693989172577858,0.03632921352982521,91.55149998116879,-4.188990382239753,3.799691555247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339655041694641,-0.06936071068048477,0.036322709172964096,91.55740228038916,-4.186692438343044,3.7948062681799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43396517634391785,-0.0693831816315651,0.03632089123129845,91.55727056358037,-4.18348381108739,3.7946435271943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43395158648490906,-0.06935208290815353,0.03629552945494652,91.55955164095612,-4.196291468970493,3.8002836378035787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339172840118408,-0.0693681612610817,0.03630067780613899,91.55525203751866,-4.20300045982611,3.8043116657497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43392133712768555,-0.06936662644147873,0.036294445395469666,91.5496202683962,-4.195179580614909,3.808563091051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.433917373418808,-0.06939836591482162,0.03629631921648979,91.549104259278,-4.20107493173993,3.8173658755984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4338969886302948,-0.06939929723739624,0.036280859261751175,91.55006248644612,-4.183637312594517,3.825172990270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339377284049988,-0.0693986788392067,0.03628428652882576,91.54791205452885,-4.193378300408898,3.8054041193487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339424669742584,-0.0693926215171814,0.03628440201282501,91.5501405960081,-4.191388304436759,3.8018469521479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339374005794525,-0.06938596814870834,0.03628451004624367,91.5529892879447,-4.1898885752948,3.8105037151117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43394535779953003,-0.06937871873378754,0.03630141541361809,91.55373168293285,-4.190314710974442,3.804789882578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339618682861328,-0.06938432157039642,0.036280322819948196,91.5531850761018,-4.185287097295168,3.814823659445527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339378774166107,-0.06936968863010406,0.03626599535346031,91.55186910866503,-4.185677725907886,3.811500105136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339374005794525,-0.06938285380601883,0.03632039949297905,91.55508518789289,-4.190294935070118,3.8051836068191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43392011523246765,-0.06938574463129044,0.0362943597137928,91.56294197671576,-4.184727901476451,3.7981439374470343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339272379875183,-0.06938950717449188,0.03630714863538742,91.5563032327377,-4.18961280838225,3.8077033567234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43392059206962585,-0.06936785578727722,0.03629671409726143,91.5420435412325,-4.198818602097447,3.818434139758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339333176612854,-0.06939957290887833,0.036282140761613846,91.55703005208507,-4.192683562096834,3.8090345042173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43393674492836,-0.06937776505947113,0.036281339824199677,91.55759100595768,-4.189941474734607,3.8076908103284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43391484022140503,-0.06938105076551437,0.036292098462581635,91.54329540857836,-4.195677340981623,3.818715237692021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339188039302826,-0.06940466910600662,0.036296069622039795,91.54692636341431,-4.193236681723402,3.798944217185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43396472930908203,-0.06937089562416077,0.03629454970359802,91.54116774369739,-4.209630316607047,3.814769327711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339543282985687,-0.06935178488492966,0.03630422428250313,91.5563013206435,-4.188512775634309,3.810606372664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.433928519487381,-0.06934785842895508,0.03630858287215233,91.55335138904238,-4.185067746132968,3.827724309044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339311420917511,-0.06938352435827255,0.036292579025030136,91.54977443436631,-4.199406865483205,3.809353283885405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339454472064972,-0.06936758756637573,0.036305900663137436,91.55817478490069,-4.163306173890357,3.812412495947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.43393075466156006,-0.06936391443014145,0.03627243638038635,91.54197271668161,-4.185312251602535,3.8242348740174488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339218735694885,-0.06937773525714874,0.036298755556344986,91.55132209863075,-4.19662251969933,3.821965379870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339187741279602,-0.069393590092659,0.03629126399755478,91.55080974912632,-4.188815542433516,3.788987867201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339447617530823,-0.06940304487943649,0.03630036115646362,91.5550350878341,-4.198305000811874,3.828320707793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339504837989807,-0.06939295679330826,0.036297477781772614,91.54921222363588,-4.200104746298161,3.8156102350839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339214861392975,-0.06940248608589172,0.03629341721534729,91.55466619774145,-4.200782794562366,3.810718679188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.4339114725589752,-0.06936977803707123,0.03631646931171417,91.55815434800779,-4.1886805115410635,3.792063855050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
