-0.4418979287147522,-0.4538269340991974,0.03619176521897316,42.64629450910246,-0.6122109879235493,2.127754691011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190579652786255,-0.45383089780807495,0.036211658269166946,42.64773692100513,-0.6119857376971088,2.127036043637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44189631938934326,-0.4538463354110718,0.03619800880551338,42.65073611757234,-0.6086403618223455,2.1155496358741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419081509113312,-0.45386046171188354,0.036220483481884,42.64849989637959,-0.6298094086232073,2.121098007516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419551193714142,-0.45381319522857666,0.03616654872894287,42.651679858803746,-0.6049278459905183,2.131710711652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418957829475403,-0.4538220465183258,0.036245912313461304,42.65157091297642,-0.6317315549435846,2.124599267456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419137239456177,-0.4538300931453705,0.03622312843799591,42.66276689594759,-0.6224645928308447,2.1101507988717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190913438796997,-0.4538199007511139,0.036215391010046005,42.65567530494375,-0.6233738604131935,2.118245500864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190099835395813,-0.4538435935974121,0.03620483726263046,42.654653397319535,-0.6215366259572198,2.134160326894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418918788433075,-0.4538396894931793,0.03618017956614494,42.65698335145985,-0.6330578936191352,2.1284594688744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419001340866089,-0.4538309872150421,0.036209918558597565,42.65792717320737,-0.6279165971307868,2.114450781482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419269859790802,-0.4538426101207733,0.036191049963235855,42.65013473203282,-0.6250620548761976,2.1246427976886038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419068992137909,-0.4538496732711792,0.03620846942067146,42.657757405853566,-0.619904197462097,2.1165928624270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419242739677429,-0.4538319408893585,0.036236006766557693,42.64242492621263,-0.6097107423144569,2.1234011951889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419194757938385,-0.45380353927612305,0.03624748811125755,42.643363434329515,-0.6175725827765196,2.118641293740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44193151593208313,-0.45382288098335266,0.03624257817864418,42.640901961530474,-0.6224623184363467,2.13146920714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44193172454833984,-0.4538096785545349,0.03621895983815193,42.65090881990093,-0.6137149754852862,2.114121715199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418955147266388,-0.453811913728714,0.03620176017284393,42.65473566976046,-0.6061596097495991,2.133490679790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190382957458496,-0.45380905270576477,0.03621809557080269,42.66032985770909,-0.6237970273984781,2.133931756915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419035315513611,-0.45383456349372864,0.03618976101279259,42.65312434468785,-0.6037192161400403,2.127361868797822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44188612699508667,-0.4538281261920929,0.03618969768285751,42.656003612514176,-0.6139929652822634,2.1252713694814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418914020061493,-0.4538533389568329,0.03619522601366043,42.65377406812492,-0.6172052618695246,2.125499836338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418974220752716,-0.45383843779563904,0.0362105555832386,42.65092434048373,-0.6215597275848705,2.118132282769242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44191688299179077,-0.45383381843566895,0.036206815391778946,42.658506034158215,-0.6115369777233434,2.116037565810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44191354513168335,-0.45382291078567505,0.03622569888830185,42.65847779052013,-0.6205632569346147,2.1235105023794856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44193729758262634,-0.4538227915763855,0.036208610981702805,42.65231733793632,-0.629083533010009,2.124193250041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190314412117004,-0.45381343364715576,0.03619997203350067,42.65783318880894,-0.6057463159475742,2.122015577808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190356135368347,-0.45381981134414673,0.03620855510234833,42.64474274251218,-0.6187677499077564,2.1221758209825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190022349357605,-0.4538162350654602,0.03622668981552124,42.65638477208749,-0.6315765116377724,2.1145193806216898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419095814228058,-0.4538421928882599,0.036221712827682495,42.64378310723134,-0.6119967325059168,2.1132274494222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418991506099701,-0.4538247585296631,0.036206722259521484,42.65168313977271,-0.6276584444928417,2.1216962948640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419268071651459,-0.45384272933006287,0.03620842844247818,42.65029319799944,-0.6205872458499518,2.1237422246517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.441917359828949,-0.4538266658782959,0.036211006343364716,42.65104781533591,-0.617201238316029,2.1221663540043876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419023096561432,-0.45381999015808105,0.0362294502556324,42.65225064051945,-0.6314901295363402,2.1314877530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190916419029236,-0.45382505655288696,0.036205656826496124,42.65505641110439,-0.6139887933358372,2.1262177848169688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44191086292266846,-0.45382416248321533,0.0362258218228817,42.65292280726956,-0.6178407863179859,2.129363110975345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419209361076355,-0.45381584763526917,0.03621793910861015,42.65359648541454,-0.6240195816337711,2.132292806700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44192057847976685,-0.4538365304470062,0.03621716797351837,42.65604469180917,-0.6270629964210197,2.1191178213372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44191914796829224,-0.4538177251815796,0.036229994148015976,42.65556183460126,-0.6198188984130537,2.1183426962716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419076442718506,-0.4538273215293884,0.036216095089912415,42.659661214345974,-0.6309223917687922,2.1277924657133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419179856777191,-0.45381057262420654,0.036207862198352814,42.65521047524555,-0.6251966236128749,2.1249015406053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418924152851105,-0.4538348317146301,0.03620535135269165,42.6530074792499,-0.6329465733941438,2.121378120213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44190704822540283,-0.4538338780403137,0.03619818761944771,42.65582180389458,-0.6215836277361508,2.132214807732149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44189760088920593,-0.4538360834121704,0.036206189543008804,42.65405475066781,-0.6198669687280572,2.1227711104334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44191086292266846,-0.45382675528526306,0.036207519471645355,42.657047864287,-0.6164259802459443,2.121735427919127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419028162956238,-0.45384785532951355,0.03618938475847244,42.65524459774446,-0.6173144500540355,2.126167029310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.441885769367218,-0.45384928584098816,0.036219626665115356,42.651976954487274,-0.6088267780656627,2.1207932128119062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44189387559890747,-0.4538027346134186,0.036193858832120895,42.65468721025026,-0.6201078818425559,2.1303531754449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.441864013671875,-0.453823059797287,0.036264192312955856,42.63228555487048,-0.6552596860960083,2.140523511021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418817162513733,-0.45381417870521545,0.036251816898584366,42.6640417399059,-0.62374325564451,2.1340168230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418923556804657,-0.45382216572761536,0.03622760251164436,42.66076129639336,-0.6133616796950776,2.122888069829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4419003427028656,-0.4538203179836273,0.03623044490814209,42.654971301217614,-0.6121181174391034,2.127935765087764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44188013672828674,-0.4538061022758484,0.036217596381902695,42.652666511502204,-0.6213087076251618,2.128028784861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44189220666885376,-0.45380693674087524,0.03618825972080231,42.656168109859436,-0.6221756263560987,2.122439569519522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418918490409851,-0.45379215478897095,0.03619389608502388,42.652473472295895,-0.6084287603537892,2.11283197364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.44188645482063293,-0.45383182168006897,0.03622926399111748,42.654823203726444,-0.6102254657269187,2.1436878024058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4418817460536957,-0.4537845551967621,0.03619789332151413,42.65653178831603,-0.6020414601542896,2.1167588511720243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
