-0.19670118391513824,-0.12426823377609253,0.02087903395295143,52.31332781922495,-1.6732144066675787,2.8517022519300883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.1966940313577652,-0.12426233291625977,0.020892709493637085,52.29740950914489,-1.6673879995208578,2.844936916180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19671614468097687,-0.12425948679447174,0.020895257592201233,52.309635951343786,-1.66448291322808,2.8563433685158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19671626389026642,-0.12424950301647186,0.020893985405564308,52.317741220614664,-1.657477178147591,2.832403375062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19650599360466003,-0.1242213323712349,0.020945832133293152,52.203292946466554,-1.7426614062865888,2.824829561944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19645985960960388,-0.12423992902040482,0.02095869556069374,52.22166484694521,-1.723948186225042,2.8452783537401594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19647085666656494,-0.12423352897167206,0.02095833420753479,52.210675175058526,-1.7202578338191417,2.8441615524901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19645869731903076,-0.124249167740345,0.020967908203601837,52.217891343473426,-1.7363260395438433,2.82326282885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19671395421028137,-0.12425902485847473,0.02088269218802452,52.320562431196876,-1.6689624618846535,2.854006066317187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.1964038610458374,-0.12426898628473282,0.020941784605383873,52.20097871724678,-1.7196919350309428,2.8529952991653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19667163491249084,-0.12426996976137161,0.02094791643321514,52.30784176174717,-1.6817286491942551,2.7531547001449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19668936729431152,-0.1242772787809372,0.02098173275589943,52.3104152575914,-1.6854180306821562,2.7797426816409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19644202291965485,-0.12423799932003021,0.020969422534108162,52.21053233321871,-1.7386665166719981,2.841837531520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19646765291690826,-0.12424380332231522,0.0209797490388155,52.208615929841095,-1.7303131638700964,2.8561066969823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19645202159881592,-0.12422105669975281,0.020992491394281387,52.204342634245094,-1.7313098212364872,2.8725561441023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19647358357906342,-0.12421591579914093,0.021003996953368187,52.208276756690644,-1.7277326070387704,2.848457228804911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.1964796930551529,-0.12419720739126205,0.02096160314977169,52.1926664419458,-1.7332875324984864,2.8317457833357196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19644953310489655,-0.12422409653663635,0.02097327448427677,52.21210597045983,-1.723940253139903,2.851183596630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19646002352237701,-0.12422420084476471,0.02095591276884079,52.192062201566436,-1.7279343036230028,2.836468558569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.1967041790485382,-0.12425681203603745,0.020921792834997177,52.32076544832285,-1.6667062093938922,2.8513928872383687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.1966974437236786,-0.1242612972855568,0.020856596529483795,52.312300029919705,-1.6716194914895712,2.834118903525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19669026136398315,-0.12425758689641953,0.02088969387114048,52.31261045621376,-1.6605149303678448,2.874842682439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19669084250926971,-0.12427685409784317,0.02090730145573616,52.31166139045808,-1.6620961439874837,2.860812527327247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19669342041015625,-0.12425867468118668,0.02088078483939171,52.327328842929,-1.6694874900661663,2.828753631466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19645942747592926,-0.1242261603474617,0.020961422473192215,52.20287648941625,-1.719010551052884,2.847627955394901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.1964767426252365,-0.12424305081367493,0.020947525277733803,52.19969560132395,-1.7217207213336836,2.8429947867761296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19644898176193237,-0.12421147525310516,0.020934294909238815,52.20391717059731,-1.6998060320867634,2.858646542025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.19643351435661316,-0.12423547357320786,0.020956028252840042,52.2085081643546,-1.7174001029001174,2.8330358421114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
