1,-8.189,-0.422,0.000,0.000,0.000,0.000,2
2,-8.189,-0.422,0.153,0.000,0.000,0.000,2
3,-8.189,-0.422,0.473,0.000,0.146,0.000,2
4,-8.188,-0.422,0.808,0.000,0.257,0.000,2
5,-8.187,-0.422,1.088,0.000,0.267,0.000,2
6,-8.184,-0.422,1.290,0.000,0.186,0.000,2
7,-8.180,-0.422,1.420,0.000,0.062,0.000,2
8,-8.176,-0.422,1.493,0.000,-0.048,0.000,2
9,-8.172,-0.422,1.522,0.000,-0.110,0.000,2
10,-8.168,-0.422,1.534,0.000,-0.117,0.000,2
11,-8.165,-0.422,1.533,0.000,-0.082,0.000,2
12,-8.162,-0.422,1.527,0.000,-0.030,0.000,2
13,-8.160,-0.422,1.519,0.000,0.018,0.000,2
14,-8.157,-0.422,1.512,0.000,0.048,0.000,2
15,-8.154,-0.422,1.506,0.000,0.055,0.000,2
16,-8.151,-0.422,1.506,0.000,0.044,0.000,2
17,-8.147,-0.422,1.507,0.000,0.023,0.000,2
18,-8.144,-0.422,1.507,0.000,0.000,0.000,2
19,-8.141,-0.422,1.508,0.000,-0.016,0.000,2
20,-8.137,-0.422,1.508,0.000,-0.023,0.000,2
21,-8.134,-0.422,1.509,0.000,-0.021,0.000,2
22,-8.131,-0.422,1.509,0.000,-0.014,0.000,2
23,-8.128,-0.422,1.509,0.000,-0.150,0.000,2
24,-8.125,-0.422,1.509,0.000,-0.252,0.000,12
25,-8.123,-0.422,1.510,-0.000,0.054,0.127,12
26,-8.121,-0.423,1.510,-0.000,0.335,0.210,12
27,-8.118,-0.424,1.510,-0.000,0.463,0.218,12
28,-8.113,-0.426,1.504,-0.000,0.431,0.166,12
29,-8.107,-0.428,1.503,-0.000,0.292,0.087,12
30,-8.100,-0.431,1.502,-0.000,0.115,0.012,12
31,-8.092,-0.434,1.502,-0.000,-0.038,-0.040,12
32,-8.085,-0.437,1.501,-0.000,-0.129,-0.058,12
33,-8.077,-0.439,1.500,-0.000,-0.149,-0.049,12
34,-8.071,-0.442,1.500,-0.000,-0.114,-0.021,12
35,-8.064,-0.444,1.499,-0.000,-0.046,-0.009,12
36,-8.058,-0.446,1.499,-0.000,0.020,0.002,12
37,-8.052,-0.448,1.498,-0.000,0.063,0.012,12
38,-8.045,-0.451,1.498,-0.000,0.075,0.017,12
39,-8.039,-0.453,1.498,-0.000,0.061,0.018,12
40,-8.032,-0.456,1.498,-0.000,0.033,0.012,12
41,-8.025,-0.458,1.497,-0.000,0.003,-0.000,12
42,-8.018,-0.461,1.497,-0.000,-0.018,-0.012,12
43,-8.011,-0.463,1.497,-0.000,-0.028,-0.020,12
44,-8.004,-0.465,1.497,-0.000,-0.027,-0.021,12
45,-7.997,-0.468,1.497,-0.000,-0.018,-0.020,12
46,-7.990,-0.470,1.497,-0.000,-0.006,-0.017,12
47,-7.983,-0.472,1.497,-0.000,0.004,-0.013,12
48,-7.976,-0.474,1.497,-0.000,0.009,-0.009,12
49,-7.970,-0.477,1.497,-0.000,0.009,-0.005,12
50,-7.963,-0.479,1.497,-0.000,0.005,-0.001,12
51,-7.956,-0.481,1.497,-0.000,-0.000,0.001,12
52,-7.949,-0.483,1.497,-0.000,-0.005,0.001,12
53,-7.942,-0.485,1.497,-0.000,-0.008,0.000,12
54,-7.935,-0.487,1.497,-0.000,-0.010,0.001,12
55,-7.928,-0.490,1.497,-0.000,-0.009,0.003,12
56,-7.921,-0.492,1.497,-0.000,-0.008,0.006,12
57,-7.914,-0.494,1.497,-0.000,-0.006,0.009,12
58,-7.907,-0.496,1.497,-0.000,-0.005,0.010,12
59,-7.900,-0.498,1.497,-0.000,-0.004,0.010,12
60,-7.893,-0.501,1.497,-0.000,-0.004,0.009,12
61,-7.887,-0.503,1.497,-0.000,-0.004,0.009,12
62,-7.880,-0.505,1.497,-0.000,-0.005,0.008,12
63,-7.873,-0.508,1.497,-0.000,-0.005,0.006,12
64,-7.866,-0.510,1.497,-0.000,-0.005,0.003,12
65,-7.859,-0.513,1.497,-0.000,-0.005,0.002,12
66,-7.852,-0.515,1.497,-0.000,-0.005,0.003,12
67,-7.845,-0.518,1.497,-0.000,-0.005,0.005,12
68,-7.839,-0.520,1.497,-0.000,-0.005,0.008,12
69,-7.832,-0.523,1.497,-0.000,-0.005,0.009,12
70,-7.825,-0.525,1.497,-0.000,-0.005,0.008,12
71,-7.818,-0.528,1.497,-0.000,-0.004,0.006,12
72,-7.811,-0.530,1.497,-0.000,-0.004,0.003,12
73,-7.804,-0.533,1.497,-0.000,-0.004,-0.000,12
74,-7.798,-0.536,1.498,-0.000,-0.003,-0.003,12
75,-7.791,-0.538,1.498,-0.000,-0.003,-0.004,12
76,-7.784,-0.541,1.498,-0.000,-0.003,-0.004,12
77,-7.777,-0.544,1.498,-0.000,-0.042,0.038,12
78,-7.770,-0.546,1.498,-0.000,-0.029,0.025,12
79,-7.764,-0.549,1.498,-0.000,-0.006,0.003,12
80,-7.757,-0.552,1.498,-0.000,0.012,-0.015,12
81,-7.750,-0.555,1.498,-0.000,0.020,-0.024,12
82,-7.744,-0.558,1.498,-0.000,0.020,-0.024,12
83,-7.737,-0.560,1.498,-0.000,0.013,-0.018,12
84,-7.730,-0.563,1.498,-0.000,0.003,-0.008,12
85,-7.723,-0.565,1.498,-0.000,-0.006,0.001,12
86,-7.716,-0.568,1.498,-0.000,-0.012,0.007,12
87,-7.709,-0.571,1.498,-0.000,-0.013,0.008,12
88,-7.703,-0.573,1.498,-0.000,-0.011,0.007,12
89,-7.696,-0.576,1.499,-0.000,-0.007,0.003,12
90,-7.689,-0.579,1.499,-0.000,-0.004,-0.001,12
91,-7.682,-0.581,1.499,-0.000,-0.001,-0.004,12
92,-7.675,-0.584,1.499,-0.000,0.001,-0.006,12
93,-7.669,-0.587,1.499,-0.000,0.000,-0.007,12
94,-7.662,-0.589,1.499,-0.000,-0.001,-0.006,12
95,-7.655,-0.592,1.499,-0.000,-0.002,-0.005,12
96,-7.648,-0.595,1.499,-0.000,-0.004,-0.004,12
97,-7.641,-0.597,1.499,-0.000,-0.004,-0.003,12
98,-7.634,-0.600,1.499,-0.000,-0.005,-0.002,12
99,-7.628,-0.602,1.499,-0.000,-0.004,-0.002,12
100,-7.621,-0.605,1.499,-0.000,-0.004,0.000,12
101,-7.614,-0.608,1.499,-0.000,-0.005,0.004,12
102,-7.607,-0.610,1.499,-0.000,-0.006,0.008,12
103,-7.600,-0.613,1.499,-0.000,-0.007,0.010,12
104,-7.593,-0.615,1.499,-0.000,-0.006,0.009,12
105,-7.587,-0.618,1.499,-0.000,-0.006,0.005,12
106,-7.580,-0.621,1.499,-0.000,-0.004,0.000,12
107,-7.573,-0.624,1.499,-0.000,-0.002,-0.008,12
108,-7.566,-0.626,1.499,-0.000,0.001,-0.019,12
109,-7.560,-0.629,1.499,-0.000,0.004,-0.029,12
110,-7.553,-0.632,1.499,-0.000,0.006,-0.035,12
111,-7.546,-0.634,1.499,-0.000,0.005,-0.032,12
112,-7.539,-0.637,1.499,-0.000,0.002,-0.022,12
113,-7.532,-0.639,1.500,-0.000,-0.002,-0.008,12
114,-7.525,-0.641,1.500,-0.000,-0.005,0.003,12
115,-7.518,-0.643,1.500,-0.000,-0.007,0.009,12
116,-7.511,-0.646,1.500,-0.000,-0.007,0.011,12
117,-7.504,-0.648,1.500,-0.000,-0.009,0.020,12
