1,-5.020,1.082,0.000,0.000,0.000,-0.008,-1
2,-5.020,1.082,0.000,0.000,0.000,-0.009,-1
3,-5.020,1.082,0.000,0.000,0.000,-0.005,-1
4,-5.020,1.082,0.000,0.000,0.000,-0.006,-1
5,-5.020,1.082,0.000,0.000,0.000,-0.007,-1
6,-5.020,1.082,0.000,0.000,0.000,-0.006,-1
7,-5.020,1.082,0.000,0.000,0.000,-0.006,-1
8,-5.020,1.082,0.000,0.000,0.000,-0.007,-1
9,-5.020,1.082,0.000,0.000,0.000,-0.006,-1
10,-5.020,1.082,0.000,0.000,0.000,-0.006,-1
11,-5.020,1.082,0.000,0.000,0.000,0.015,6
12,-5.010,1.082,0.000,0.019,-0.043,0.003,3
13,-5.012,1.082,0.000,-0.057,-0.037,0.004,3
14,-5.013,1.082,0.000,-0.350,-0.031,0.006,3
15,-5.018,1.082,0.000,-0.781,-0.008,-0.008,3
16,-5.023,1.082,0.000,-1.242,0.017,-0.010,3
17,-5.023,1.082,0.000,-1.705,0.018,-0.005,3
18,-5.023,1.082,0.000,-2.126,0.019,-0.003,30
19,-5.024,1.083,0.000,-2.360,0.023,-0.004,30
20,-5.024,1.083,0.000,-2.275,0.025,-0.005,31
21,-5.025,1.083,0.000,-1.934,0.027,0.019,31
22,-5.024,1.083,0.000,-1.472,0.026,-0.022,31
23,-5.024,1.083,0.000,-0.965,0.025,0.009,31
24,-5.023,1.083,0.000,-0.426,0.025,-0.018,31
25,-5.022,1.083,0.000,0.138,0.019,-0.003,31
26,-5.024,1.083,0.000,0.775,0.028,-0.001,29
27,-5.023,1.083,0.000,1.470,0.025,-0.018,29
28,-5.022,1.083,0.000,2.226,0.024,-0.002,29
29,-5.023,1.083,0.000,3.056,0.029,-0.002,29
30,-5.022,1.083,0.000,3.951,0.027,-0.014,29
31,-5.021,1.083,0.000,4.924,0.023,-0.013,29
32,-5.021,1.083,0.000,6.001,0.024,-0.005,29
33,-5.020,1.083,0.000,7.337,0.021,-0.007,29
34,-5.019,1.082,0.000,9.052,0.016,-0.009,29
35,-5.018,1.082,0.000,11.202,0.011,-0.008,29
36,-5.016,1.082,0.000,13.832,0.005,-0.006,29
37,-5.014,1.082,0.000,16.967,-0.002,-0.005,29
38,-5.012,1.083,0.000,20.512,-0.003,0.016,29
39,-5.011,1.083,0.000,24.117,-0.019,0.000,29
40,-5.008,1.085,0.000,27.797,-0.027,0.012,29
41,-5.005,1.086,0.000,31.683,-0.038,0.018,29
42,-5.002,1.088,0.000,35.586,-0.050,0.028,29
43,-4.999,1.091,0.000,39.320,-0.061,0.042,29
44,-4.996,1.093,0.000,42.786,-0.070,0.058,29
45,-4.993,1.096,0.000,45.956,-0.080,0.076,29
46,-4.990,1.100,0.000,48.840,-0.089,0.094,29
47,-4.987,1.103,0.000,51.544,-0.083,0.124,29
48,-4.985,1.106,0.000,54.141,-0.090,0.141,29
49,-4.982,1.110,0.000,56.539,-0.105,0.153,29
