1,-5.518,1.904,0.000,0.000,0.000,-0.008,-1
2,-5.518,1.904,0.000,0.000,0.000,-0.009,-1
3,-5.518,1.904,0.000,0.000,0.000,-0.005,-1
4,-5.518,1.904,0.000,0.000,0.000,-0.006,-1
5,-5.518,1.904,0.000,0.000,0.000,-0.007,-1
6,-5.518,1.904,0.000,0.000,0.000,-0.006,-1
7,-5.518,1.904,0.000,0.000,0.000,-0.006,-1
8,-5.518,1.904,0.000,0.000,0.000,-0.007,-1
9,-5.518,1.904,0.000,0.000,0.000,-0.006,-1
10,-5.518,1.904,0.000,0.000,0.000,-0.006,-1
11,-5.518,1.904,0.000,0.000,0.000,-0.006,3
12,-5.512,1.904,0.000,-0.078,-0.024,-0.005,4
13,-5.506,1.904,0.000,-0.159,-0.054,-0.005,4
14,-5.499,1.904,0.000,-0.110,-0.083,-0.006,4
15,-5.497,1.904,0.000,0.105,-0.095,-0.005,4
16,-5.494,1.904,0.000,0.520,-0.104,-0.004,34
17,-5.488,1.904,0.000,1.087,-0.132,-0.003,34
18,-5.481,1.904,0.000,1.754,-0.163,-0.000,34
19,-5.476,1.904,0.000,2.536,-0.185,0.003,33
20,-5.472,1.905,0.000,3.252,-0.205,0.006,33
21,-5.468,1.905,0.000,3.703,-0.223,0.009,33
22,-5.464,1.906,0.000,3.878,-0.239,0.011,33
23,-5.461,1.906,0.000,3.776,-0.253,0.011,33
24,-5.458,1.906,0.000,3.410,-0.266,0.010,33
25,-5.456,1.907,0.000,2.810,-0.277,0.008,33
26,-5.454,1.907,0.000,2.015,-0.288,0.005,33
27,-5.454,1.907,0.000,1.024,-0.285,-0.000,33
28,-5.452,1.907,0.000,-0.124,-0.296,-0.006,33
29,-5.450,1.907,0.000,-1.359,-0.306,-0.013,33
30,-5.447,1.907,0.000,-2.652,-0.317,-0.020,33
31,-5.445,1.907,0.000,-3.971,-0.327,-0.028,33
32,-5.443,1.907,0.000,-5.274,-0.336,-0.036,33
33,-5.440,1.907,0.000,-6.503,-0.346,-0.045,33
34,-5.438,1.907,0.000,-7.584,-0.355,-0.053,33
35,-5.436,1.906,0.000,-8.433,-0.364,-0.059,33
36,-5.434,1.907,0.000,-8.974,-0.373,-0.064,33
37,-5.432,1.907,0.000,-9.153,-0.382,-0.067,33
38,-5.430,1.907,0.000,-8.951,-0.392,-0.067,33
39,-5.427,1.907,0.000,-8.380,-0.403,-0.065,33
40,-5.425,1.907,0.000,-7.481,-0.413,-0.060,33
41,-5.423,1.907,0.000,-6.310,-0.425,-0.052,33
42,-5.420,1.907,0.000,-4.923,-0.437,-0.043,33
43,-5.418,1.907,0.000,-3.374,-0.449,-0.032,33
44,-5.415,1.907,0.000,-1.703,-0.462,-0.019,33
45,-5.412,1.907,0.000,0.062,-0.474,-0.005,33
46,-5.409,1.907,0.000,1.907,-0.487,0.011,33
47,-5.406,1.907,0.000,3.836,-0.500,0.028,33
48,-5.403,1.907,0.000,5.862,-0.513,0.047,33
49,-5.400,1.907,0.000,8.007,-0.526,0.069,33
50,-5.396,1.908,0.000,10.300,-0.538,0.092,33
51,-5.393,1.908,0.000,12.764,-0.550,0.119,33
52,-5.389,1.909,0.000,15.406,-0.560,0.149,33
53,-5.385,1.910,0.000,18.211,-0.570,0.182,33
54,-5.381,1.911,0.000,21.137,-0.578,0.218,33
55,-5.377,1.913,0.000,24.116,-0.584,0.256,33
56,-5.372,1.915,0.000,27.073,-0.589,0.295,33
57,-5.368,1.918,0.000,29.939,-0.593,0.335,33
58,-5.363,1.920,0.000,32.665,-0.596,0.375,33
59,-5.359,1.923,0.000,35.222,-0.598,0.415,33
60,-5.355,1.927,0.000,37.599,-0.599,0.455,33
61,-5.350,1.930,0.000,39.802,-0.600,0.493,33
62,-5.346,1.934,0.000,41.843,-0.601,0.531,33
63,-5.342,1.938,0.000,43.738,-0.601,0.568,33
64,-5.338,1.942,0.000,45.502,-0.601,0.604,33
65,-5.334,1.946,0.000,47.146,-0.601,0.640,33
66,-5.330,1.950,0.000,48.682,-0.601,0.675,33
67,-5.326,1.954,0.000,50.117,-0.600,0.710,33
68,-5.323,1.959,0.000,51.460,-0.600,0.744,33
69,-5.319,1.964,0.000,52.718,-0.599,0.778,33
70,-5.316,1.968,0.000,53.895,-0.598,0.811,33
71,-5.312,1.973,0.000,54.995,-0.597,0.843,33
72,-5.309,1.978,0.000,56.024,-0.596,0.875,33
73,-5.306,1.982,0.000,56.989,-0.595,0.906,33
74,-5.303,1.987,0.000,57.892,-0.594,0.937,33
75,-5.300,1.992,0.000,58.740,-0.593,0.967,33
76,-5.297,1.997,0.000,59.536,-0.593,0.997,33
77,-5.294,2.001,0.000,60.285,-0.592,1.026,33
78,-5.292,2.006,0.000,60.989,-0.591,1.055,33
79,-5.289,2.011,0.000,61.654,-0.591,1.084,33
80,-5.286,2.016,0.000,62.281,-0.590,1.112,33
81,-5.284,2.020,0.000,62.875,-0.590,1.139,33
82,-5.282,2.025,0.000,63.437,-0.589,1.167,33
83,-5.279,2.030,0.000,63.969,-0.589,1.194,33
84,-5.277,2.035,0.000,64.474,-0.589,1.220,33
85,-5.275,2.039,0.000,64.955,-0.588,1.246,33
86,-5.273,2.044,0.000,65.412,-0.588,1.272,33
87,-5.271,2.048,0.000,65.849,-0.588,1.297,33
88,-5.268,2.053,0.000,66.266,-0.588,1.323,33
89,-5.267,2.058,0.000,66.665,-0.587,1.347,33
90,-5.265,2.062,0.000,67.048,-0.587,1.372,33
91,-5.263,2.066,0.000,67.415,-0.587,1.396,33
92,-5.261,2.071,0.000,67.770,-0.586,1.420,33
93,-5.259,2.075,0.000,68.112,-0.586,1.444,33
94,-5.257,2.080,0.000,68.442,-0.585,1.467,33
95,-5.256,2.084,0.000,68.763,-0.585,1.490,33
96,-5.254,2.088,0.000,69.074,-0.584,1.513,33
97,-5.253,2.092,0.000,69.378,-0.584,1.535,33
98,-5.251,2.096,0.000,69.675,-0.583,1.558,33
99,-5.249,2.101,0.000,69.967,-0.582,1.580,33
100,-5.248,2.105,0.000,70.256,-0.581,1.602,33
101,-5.247,2.109,0.000,70.545,-0.580,1.624,33
102,-5.245,2.113,0.000,70.838,-0.578,1.646,33
103,-5.244,2.117,0.000,71.135,-0.576,1.668,33
104,-5.242,2.121,0.000,71.437,-0.573,1.690,33
105,-5.241,2.125,0.000,71.745,-0.570,1.711,33
106,-5.240,2.129,0.000,72.060,-0.567,1.732,33
