1,-4.894,1.497,0.000,0.000,0.000,-0.008,-1
2,-4.894,1.497,0.000,0.000,0.000,-0.009,-1
3,-4.894,1.497,0.000,0.000,0.000,-0.005,-1
4,-4.894,1.497,0.000,0.000,0.000,-0.006,-1
5,-4.894,1.497,0.000,0.000,0.000,-0.007,-1
6,-4.894,1.497,0.000,0.000,0.000,-0.006,-1
7,-4.894,1.497,0.000,0.000,0.000,-0.006,-1
8,-4.894,1.497,0.000,0.000,0.000,-0.007,-1
9,-4.894,1.497,0.000,0.000,0.000,-0.006,-1
10,-4.894,1.497,0.000,0.000,0.000,-0.006,-1
11,-4.894,1.497,0.000,0.000,0.000,-0.006,-1
12,-4.894,1.497,0.000,0.000,0.000,-0.006,6
13,-4.885,1.497,0.000,-0.024,-0.043,-0.005,6
14,-4.875,1.497,0.000,-0.086,-0.086,-0.005,6
15,-4.869,1.497,0.000,-0.199,-0.112,-0.006,6
16,-4.864,1.497,0.000,-0.385,-0.137,-0.006,35
17,-4.855,1.497,0.000,-0.645,-0.174,-0.007,35
18,-4.847,1.497,0.000,-0.982,-0.210,-0.009,35
19,-4.849,1.497,0.000,-1.399,-0.203,-0.010,31
20,-4.850,1.497,0.000,-1.713,-0.199,-0.011,31
21,-4.851,1.497,0.000,-1.756,-0.195,-0.011,29
22,-4.852,1.498,0.000,-1.570,-0.192,0.004,29
23,-4.852,1.498,0.000,-1.315,-0.190,-0.026,29
24,-4.852,1.498,0.000,-0.988,-0.190,0.003,29
25,-4.854,1.498,0.000,-0.587,-0.182,-0.017,29
26,-4.853,1.498,0.000,-0.120,-0.185,-0.006,29
27,-4.854,1.498,0.000,0.394,-0.184,0.002,35
28,-4.854,1.498,0.000,0.907,-0.183,-0.012,35
29,-4.853,1.498,0.000,1.316,-0.187,0.009,35
30,-4.853,1.498,0.000,1.630,-0.190,-0.004,35
31,-4.854,1.498,0.000,1.780,-0.187,-0.008,35
32,-4.854,1.498,0.000,1.895,-0.184,0.004,35
33,-4.855,1.498,0.000,2.154,-0.180,0.004,35
34,-4.856,1.497,0.000,2.581,-0.181,-0.001,35
35,-4.856,1.497,0.000,3.239,-0.180,0.003,35
36,-4.857,1.497,0.000,4.149,-0.178,0.009,35
37,-4.859,1.497,0.000,5.276,-0.171,0.029,35
38,-4.859,1.496,0.000,6.457,-0.176,0.005,35
39,-4.861,1.496,0.000,7.641,-0.168,0.029,35
40,-4.862,1.496,0.000,8.831,-0.168,0.010,35
41,-4.863,1.496,0.000,10.057,-0.162,0.028,35
42,-4.864,1.495,0.000,11.362,-0.156,0.029,35
43,-4.866,1.495,0.000,12.848,-0.151,0.027,35
44,-4.868,1.494,0.000,14.511,-0.138,0.051,35
45,-4.870,1.494,0.000,16.220,-0.133,0.043,35
46,-4.871,1.493,0.000,17.954,-0.128,0.042,35
47,-4.873,1.493,0.000,19.662,-0.127,0.033,35
48,-4.874,1.492,0.000,21.331,-0.119,0.039,35
49,-4.876,1.492,0.000,22.754,-0.113,0.045,35
50,-4.877,1.492,0.000,23.799,-0.110,0.043,35
51,-4.878,1.491,0.000,24.459,-0.107,0.041,35
52,-4.880,1.491,0.000,24.772,-0.103,0.041,35
53,-4.881,1.490,0.000,24.801,-0.098,0.043,35
54,-4.883,1.489,0.000,24.759,-0.092,0.043,35
55,-4.884,1.489,0.000,24.736,-0.084,0.051,35
56,-4.885,1.488,0.000,24.512,-0.082,0.045,35
57,-4.887,1.487,0.000,23.995,-0.080,0.039,35
58,-4.888,1.487,0.000,23.202,-0.077,0.038,35
59,-4.889,1.486,0.000,22.216,-0.076,0.028,35
60,-4.891,1.485,0.000,21.200,-0.073,0.030,35
61,-4.892,1.485,0.000,20.165,-0.071,0.029,35
62,-4.894,1.484,0.000,19.050,-0.074,0.009,35
63,-4.895,1.484,0.000,17.946,-0.068,0.022,35
64,-4.896,1.484,0.000,16.799,-0.067,0.019,35
65,-4.898,1.483,0.000,15.564,-0.063,0.025,35
66,-4.899,1.483,0.000,14.336,-0.066,0.010,35
67,-4.900,1.483,0.000,13.107,-0.058,0.041,35
68,-4.901,1.482,0.000,11.882,-0.072,-0.031,35
69,-4.902,1.482,0.000,10.666,-0.059,0.037,35
70,-4.904,1.482,0.000,9.457,-0.056,0.042,35
71,-4.905,1.482,0.000,8.254,-0.066,-0.031,35
72,-4.906,1.482,0.000,7.061,-0.057,0.040,35
73,-4.908,1.482,0.000,5.879,-0.058,0.017,35
74,-4.909,1.481,0.000,4.705,-0.063,-0.050,35
75,-4.910,1.481,0.000,3.541,-0.056,0.031,35
76,-4.912,1.481,0.000,2.385,-0.055,0.007,35
77,-4.913,1.481,0.000,1.233,-0.056,-0.030,35
78,-4.915,1.481,0.000,0.094,-0.054,0.022,35
79,-4.916,1.481,0.000,-1.035,-0.053,-0.035,35
80,-4.918,1.481,0.000,-2.154,-0.054,0.015,35
81,-4.919,1.481,0.000,-3.264,-0.051,-0.028,35
82,-4.921,1.481,0.000,-4.366,-0.054,0.009,35
83,-4.922,1.482,0.000,-5.461,-0.052,0.014,35
84,-4.924,1.482,0.000,-6.544,-0.048,-0.029,35
85,-4.925,1.482,0.000,-7.618,-0.055,0.028,35
86,-4.927,1.482,0.000,-8.688,-0.046,-0.028,35
87,-4.928,1.482,0.000,-9.752,-0.051,0.001,35
88,-4.930,1.483,0.000,-10.846,-0.048,-0.017,35
89,-4.932,1.483,0.000,-11.978,-0.050,-0.009,35
90,-4.933,1.483,0.000,-13.142,-0.050,-0.010,35
91,-4.935,1.484,0.000,-14.342,-0.051,-0.006,35
