1,-5.814,-1.918,0.000,0.000,0.000,0.008,-1
2,-5.814,-1.918,0.000,0.000,0.000,0.009,-1
3,-5.814,-1.918,0.000,0.000,0.000,0.005,-1
4,-5.814,-1.918,0.000,0.000,0.000,0.006,-1
5,-5.814,-1.918,0.000,0.000,0.000,0.007,-1
6,-5.814,-1.918,0.000,0.000,0.000,0.006,-1
7,-5.814,-1.918,0.000,0.000,0.000,0.006,-1
8,-5.814,-1.918,0.000,0.000,0.000,0.007,-1
9,-5.814,-1.918,0.000,0.000,0.000,0.006,-1
10,-5.814,-1.918,0.000,0.000,0.000,0.006,5
11,-5.810,-1.918,0.000,0.097,-0.016,0.005,5
12,-5.806,-1.918,0.000,0.376,-0.033,0.005,5
13,-5.802,-1.918,0.000,0.821,-0.051,0.006,5
14,-5.798,-1.917,0.000,1.426,-0.069,0.007,5
15,-5.794,-1.917,0.000,2.178,-0.087,0.010,5
16,-5.790,-1.917,0.000,3.083,-0.105,0.011,5
17,-5.790,-1.917,0.000,4.219,-0.105,0.013,5
18,-5.791,-1.917,0.000,5.250,-0.103,0.015,16
19,-5.789,-1.917,0.000,6.164,-0.110,-0.003,16
20,-5.790,-1.917,0.000,7.127,-0.107,0.016,15
21,-5.787,-1.916,0.000,8.047,-0.116,0.028,15
22,-5.788,-1.917,0.000,8.892,-0.116,0.012,15
23,-5.785,-1.916,0.000,9.690,-0.121,0.039,15
24,-5.783,-1.916,0.000,10.422,-0.130,0.028,15
25,-5.782,-1.916,0.000,11.072,-0.134,0.026,15
26,-5.780,-1.915,0.000,11.601,-0.136,0.033,15
27,-5.777,-1.915,0.000,11.920,-0.147,0.039,15
28,-5.773,-1.915,0.000,11.755,-0.162,0.039,15
29,-5.770,-1.915,0.000,11.020,-0.175,0.039,15
30,-5.766,-1.914,0.000,9.797,-0.191,0.038,15
31,-5.761,-1.914,0.000,8.259,-0.209,0.036,15
32,-5.756,-1.913,0.000,6.540,-0.229,0.032,15
33,-5.751,-1.913,0.000,4.731,-0.250,0.026,15
34,-5.746,-1.913,0.000,2.884,-0.273,0.019,13
35,-5.744,-1.913,0.000,0.944,-0.277,0.010,13
36,-5.742,-1.913,0.000,-1.135,-0.283,-0.000,13
37,-5.740,-1.913,0.000,-3.337,-0.291,-0.012,13
38,-5.737,-1.913,0.000,-5.672,-0.299,-0.024,13
39,-5.734,-1.913,0.000,-8.167,-0.309,-0.039,13
40,-5.731,-1.913,0.000,-10.817,-0.315,-0.075,13
41,-5.727,-1.914,0.000,-13.501,-0.328,-0.081,13
42,-5.724,-1.915,0.000,-16.265,-0.339,-0.099,13
43,-5.719,-1.917,0.000,-19.115,-0.344,-0.135,13
44,-5.715,-1.918,0.000,-21.976,-0.368,-0.125,13
45,-5.710,-1.920,0.000,-24.823,-0.360,-0.194,13
46,-5.706,-1.923,0.000,-27.645,-0.384,-0.191,13
47,-5.700,-1.926,0.000,-30.469,-0.389,-0.228,13
48,-5.695,-1.929,0.000,-33.186,-0.400,-0.258,13
49,-5.690,-1.933,0.000,-35.571,-0.411,-0.289,13
50,-5.685,-1.937,0.000,-37.813,-0.415,-0.325,13
51,-5.680,-1.941,0.000,-39.971,-0.417,-0.364,13
52,-5.674,-1.945,0.000,-41.992,-0.440,-0.380,13
53,-5.669,-1.950,0.000,-43.986,-0.444,-0.416,13
54,-5.664,-1.955,0.000,-45.911,-0.434,-0.465,13
55,-5.659,-1.961,0.000,-47.777,-0.459,-0.484,13
56,-5.654,-1.966,0.000,-49.616,-0.457,-0.524,13
57,-5.649,-1.972,0.000,-51.387,-0.451,-0.569,13
58,-5.645,-1.978,0.000,-53.054,-0.459,-0.603,13
59,-5.640,-1.984,0.000,-54.461,-0.466,-0.637,13
60,-5.635,-1.991,0.000,-55.320,-0.472,-0.674,13
61,-5.631,-1.997,0.000,-55.901,-0.475,-0.708,13
62,-5.627,-2.003,0.000,-56.301,-0.483,-0.740,13
63,-5.622,-2.010,0.000,-56.315,-0.502,-0.765,13
64,-5.618,-2.016,0.000,-56.017,-0.525,-0.787,13
65,-5.614,-2.023,0.000,-55.605,-0.563,-0.800,13
66,-5.609,-2.029,0.000,-55.190,-0.563,-0.839,13
67,-5.605,-2.036,0.000,-54.724,-0.596,-0.857,13
68,-5.600,-2.042,0.000,-54.237,-0.629,-0.874,13
69,-5.595,-2.049,0.000,-53.764,-0.662,-0.891,13
70,-5.590,-2.055,0.000,-53.292,-0.690,-0.912,13
71,-5.586,-2.062,0.000,-52.830,-0.715,-0.935,13
72,-5.581,-2.068,0.000,-52.386,-0.742,-0.956,13
73,-5.576,-2.074,0.000,-51.960,-0.771,-0.976,13
74,-5.571,-2.081,0.000,-51.552,-0.800,-0.997,13
75,-5.566,-2.087,0.000,-51.155,-0.816,-1.027,13
76,-5.562,-2.092,0.000,-50.839,-0.835,-1.042,13
77,-5.559,-2.095,0.000,-50.797,-0.868,-1.036,13
78,-5.554,-2.101,0.000,-50.810,-0.863,-1.081,18
79,-5.549,-2.108,0.000,-50.811,-0.908,-1.090,18
80,-5.544,-2.114,0.000,-50.806,-0.915,-1.129,18
81,-5.538,-2.120,0.000,-50.799,-0.946,-1.149,18
82,-5.533,-2.127,0.000,-50.815,-0.960,-1.182,18
83,-5.528,-2.133,0.000,-50.754,-0.991,-1.202,18
84,-5.523,-2.140,0.000,-50.672,-1.008,-1.232,18
85,-5.518,-2.146,0.000,-50.587,-1.026,-1.261,18
86,-5.512,-2.152,0.000,-50.491,-1.059,-1.279,18
87,-5.507,-2.159,0.000,-50.366,-1.081,-1.306,18
88,-5.502,-2.165,0.000,-50.242,-1.107,-1.329,18
89,-5.496,-2.171,0.000,-50.133,-1.141,-1.346,18
90,-5.491,-2.178,0.000,-50.040,-1.143,-1.389,18
91,-5.486,-2.184,0.000,-49.954,-1.197,-1.388,18
92,-5.481,-2.190,0.000,-49.874,-1.201,-1.431,18
93,-5.475,-2.196,0.000,-49.811,-1.230,-1.452,18
94,-5.470,-2.203,0.000,-49.801,-1.260,-1.472,18
95,-5.465,-2.209,0.000,-49.809,-1.261,-1.516,18
96,-5.460,-2.215,0.000,-49.802,-1.303,-1.524,18
97,-5.455,-2.221,0.000,-49.789,-1.305,-1.567,18
98,-5.450,-2.227,0.000,-49.773,-1.355,-1.567,18
99,-5.445,-2.233,0.000,-49.761,-1.358,-1.610,18
100,-5.439,-2.239,0.000,-49.754,-1.385,-1.632,18
101,-5.434,-2.245,0.000,-49.792,-1.414,-1.653,18
102,-5.429,-2.251,0.000,-49.822,-1.417,-1.695,18
103,-5.424,-2.257,0.000,-49.842,-1.423,-1.690,18
104,-5.419,-2.263,0.000,-49.841,-1.416,-1.676,18
105,-5.414,-2.269,0.000,-49.799,-1.403,-1.668,18
106,-5.409,-2.275,0.000,-49.773,-1.392,-1.658,18
107,-5.404,-2.281,0.000,-49.754,-1.400,-1.633,18
108,-5.398,-2.287,0.000,-49.759,-1.389,-1.624,18
109,-5.393,-2.293,0.000,-49.747,-1.375,-1.619,18
110,-5.388,-2.299,0.000,-49.727,-1.368,-1.609,18
111,-5.383,-2.305,0.000,-49.706,-1.363,-1.597,18
112,-5.378,-2.311,0.000,-49.686,-1.355,-1.587,18
113,-5.373,-2.317,0.000,-49.666,-1.347,-1.579,18
114,-5.368,-2.323,0.000,-49.642,-1.339,-1.571,18
115,-5.363,-2.329,0.000,-49.613,-1.329,-1.564,18
116,-5.358,-2.335,0.000,-49.590,-1.318,-1.560,18
117,-5.353,-2.341,0.000,-49.549,-1.312,-1.550,18
118,-5.348,-2.347,0.000,-49.490,-1.310,-1.538,18
119,-5.343,-2.353,0.000,-49.423,-1.311,-1.525,18
120,-5.338,-2.358,0.000,-49.349,-1.301,-1.519,18
121,-5.333,-2.364,0.000,-49.273,-1.300,-1.508,18
122,-5.328,-2.370,0.000,-49.206,-1.304,-1.492,18
123,-5.323,-2.375,0.000,-49.122,-1.297,-1.485,18
124,-5.319,-2.381,0.000,-49.018,-1.290,-1.479,18
125,-5.314,-2.386,0.000,-48.891,-1.288,-1.469,18
126,-5.309,-2.392,0.000,-48.751,-1.279,-1.465,18
127,-5.304,-2.397,0.000,-48.589,-1.282,-1.452,18
128,-5.299,-2.403,0.000,-48.388,-1.277,-1.445,18
129,-5.294,-2.408,0.000,-48.207,-1.288,-1.425,18
130,-5.290,-2.414,0.000,-48.028,-1.271,-1.429,18
131,-5.285,-2.419,0.000,-47.842,-1.287,-1.404,18
132,-5.280,-2.424,0.000,-47.632,-1.266,-1.412,18
133,-5.275,-2.429,0.000,-47.364,-1.275,-1.393,18
134,-5.271,-2.434,0.000,-47.057,-1.294,-1.364,18
135,-5.266,-2.439,0.000,-46.761,-1.281,-1.365,18
136,-5.262,-2.444,0.000,-46.478,-1.281,-1.354,18
137,-5.257,-2.449,0.000,-46.196,-1.287,-1.338,18
138,-5.252,-2.454,0.000,-45.867,-1.290,-1.325,18
