1,-5.657,0.459,0.000,0.000,0.000,-0.008,-1
2,-5.657,0.459,0.000,0.000,0.000,-0.009,-1
3,-5.657,0.459,0.000,0.000,0.000,-0.005,-1
4,-5.657,0.459,0.000,0.000,0.000,-0.006,-1
5,-5.657,0.459,0.000,0.000,0.000,-0.007,-1
6,-5.657,0.459,0.000,0.000,0.000,-0.006,-1
7,-5.657,0.459,0.000,0.000,0.000,-0.006,-1
8,-5.657,0.459,0.000,0.000,0.000,-0.007,-1
9,-5.657,0.459,0.000,0.000,0.000,-0.006,-1
10,-5.657,0.459,0.000,0.000,0.000,-0.006,-1
11,-5.658,0.459,0.000,-0.111,0.005,-0.005,-1
12,-5.659,0.459,0.000,-0.458,0.009,-0.006,30
13,-5.652,0.459,0.000,-0.896,-0.021,-0.006,30
14,-5.646,0.459,0.000,-1.292,-0.048,-0.006,30
15,-5.641,0.458,0.000,-1.660,-0.074,0.008,30
16,-5.636,0.458,0.000,-2.013,-0.093,0.007,30
17,-5.633,0.458,0.000,-2.346,-0.109,-0.000,30
18,-5.630,0.458,0.000,-2.660,-0.122,-0.002,28
19,-5.631,0.458,0.000,-3.083,-0.117,-0.001,28
20,-5.632,0.459,0.000,-3.732,-0.112,-0.001,30
21,-5.631,0.459,0.000,-4.475,-0.114,-0.026,30
22,-5.631,0.458,0.000,-5.204,-0.117,-0.011,30
23,-5.631,0.458,0.000,-5.975,-0.118,-0.014,30
24,-5.631,0.458,0.000,-6.821,-0.113,-0.022,30
25,-5.632,0.458,0.000,-7.713,-0.107,-0.023,30
26,-5.634,0.459,0.000,-8.714,-0.100,-0.018,31
27,-5.627,0.458,0.000,-9.608,-0.128,-0.027,31
28,-5.620,0.457,0.000,-10.011,-0.157,-0.034,31
29,-5.614,0.456,0.000,-9.947,-0.186,-0.038,31
30,-5.607,0.456,0.000,-9.479,-0.216,-0.041,31
31,-5.600,0.455,0.000,-8.684,-0.247,-0.043,31
32,-5.593,0.454,0.000,-7.640,-0.278,-0.043,31
33,-5.586,0.453,0.000,-6.413,-0.311,-0.040,31
34,-5.578,0.453,0.000,-5.060,-0.344,-0.036,31
35,-5.571,0.452,0.000,-3.620,-0.378,-0.029,31
36,-5.563,0.452,0.000,-2.123,-0.413,-0.021,31
37,-5.555,0.452,0.000,-0.592,-0.448,0.008,31
38,-5.547,0.452,0.000,0.946,-0.484,-0.009,31
39,-5.539,0.452,0.000,2.484,-0.519,0.021,31
40,-5.530,0.452,0.000,4.030,-0.554,0.038,31
41,-5.522,0.453,0.000,5.596,-0.591,0.051,31
42,-5.513,0.454,0.000,7.178,-0.626,0.072,31
43,-5.505,0.455,0.000,8.762,-0.662,0.090,31
44,-5.497,0.457,0.000,10.336,-0.690,0.146,31
45,-5.488,0.458,0.000,11.904,-0.728,0.150,31
46,-5.480,0.460,0.000,13.462,-0.759,0.183,31
47,-5.471,0.463,0.000,14.971,-0.790,0.220,31
48,-5.463,0.465,0.000,16.434,-0.821,0.250,31
49,-5.454,0.468,0.000,17.832,-0.853,0.279,31
50,-5.446,0.470,0.000,19.151,-0.884,0.312,31
51,-5.437,0.473,0.000,20.382,-0.914,0.346,31
52,-5.429,0.477,0.000,21.519,-0.944,0.378,31
53,-5.420,0.480,0.000,22.563,-0.974,0.410,31
54,-5.412,0.483,0.000,23.516,-1.004,0.442,31
55,-5.404,0.487,0.000,24.385,-1.034,0.474,31
56,-5.395,0.491,0.000,25.178,-1.063,0.506,31
57,-5.387,0.495,0.000,25.904,-1.093,0.537,31
58,-5.379,0.499,0.000,26.573,-1.123,0.568,31
59,-5.371,0.503,0.000,27.192,-1.153,0.598,31
60,-5.363,0.507,0.000,27.769,-1.183,0.629,31
61,-5.354,0.511,0.000,28.308,-1.213,0.659,31
62,-5.346,0.516,0.000,28.815,-1.243,0.690,31
63,-5.339,0.520,0.000,29.296,-1.272,0.720,31
64,-5.331,0.525,0.000,29.750,-1.301,0.750,31
65,-5.323,0.529,0.000,30.171,-1.330,0.779,31
66,-5.315,0.533,0.000,30.553,-1.359,0.808,31
67,-5.308,0.538,0.000,30.895,-1.387,0.836,31
68,-5.301,0.542,0.000,31.194,-1.415,0.863,31
69,-5.294,0.546,0.000,31.451,-1.443,0.889,31
70,-5.287,0.551,0.000,31.674,-1.481,0.897,31
71,-5.280,0.555,0.000,31.907,-1.505,0.930,31
72,-5.273,0.559,0.000,32.106,-1.530,0.957,31
73,-5.266,0.564,0.000,32.231,-1.559,0.977,31
74,-5.260,0.568,0.000,32.302,-1.588,0.996,31
75,-5.254,0.572,0.000,32.332,-1.616,1.016,31
76,-5.247,0.576,0.000,32.330,-1.644,1.034,31
77,-5.241,0.580,0.000,32.300,-1.672,1.051,31
78,-5.235,0.583,0.000,32.247,-1.701,1.066,31
79,-5.229,0.587,0.000,32.172,-1.729,1.081,31
80,-5.223,0.591,0.000,32.078,-1.758,1.095,31
81,-5.218,0.594,0.000,31.966,-1.786,1.108,31
82,-5.212,0.598,0.000,31.834,-1.815,1.120,31
83,-5.206,0.601,0.000,31.686,-1.844,1.131,31
84,-5.201,0.605,0.000,31.523,-1.873,1.142,31
85,-5.195,0.608,0.000,31.345,-1.901,1.151,31
86,-5.190,0.611,0.000,31.153,-1.908,1.151,31
87,-5.185,0.615,0.000,30.946,-1.886,1.124,31
88,-5.180,0.618,0.000,30.726,-1.863,1.098,31
89,-5.174,0.621,0.000,30.493,-1.838,1.075,31
90,-5.169,0.624,0.000,30.248,-1.814,1.052,31
