1,-7.887,-0.430,0.000,0.000,0.000,-0.008,-1
2,-7.887,-0.430,0.000,0.000,0.000,-0.009,-1
3,-7.887,-0.430,0.000,0.000,0.000,-0.005,-1
4,-7.887,-0.430,0.000,0.000,0.000,-0.006,-1
5,-7.887,-0.430,0.000,0.000,0.000,-0.007,-1
6,-7.887,-0.430,0.000,0.000,0.000,-0.006,-1
7,-7.887,-0.430,0.000,0.000,0.000,-0.006,-1
8,-7.887,-0.430,0.000,0.000,0.000,-0.007,-1
9,-7.887,-0.430,0.000,0.000,0.000,-0.006,-1
10,-7.887,-0.430,0.000,0.000,0.000,-0.006,-1
11,-7.887,-0.430,0.000,0.000,0.000,0.015,-1
12,-7.887,-0.430,0.000,0.000,0.000,0.001,6
13,-7.880,-0.430,0.000,-0.067,-0.029,0.003,6
14,-7.873,-0.430,0.000,-0.255,-0.059,0.007,6
15,-7.866,-0.430,0.000,-0.555,-0.090,0.006,6
16,-7.860,-0.430,0.000,-0.962,-0.121,0.003,6
17,-7.853,-0.430,0.000,-1.471,-0.152,0.001,6
18,-7.846,-0.430,0.000,-2.081,-0.183,-0.001,6
19,-7.839,-0.430,0.000,-2.779,-0.212,-0.023,6
20,-7.832,-0.431,0.000,-3.523,-0.244,-0.018,6
21,-7.825,-0.431,0.000,-4.341,-0.275,-0.023,6
22,-7.818,-0.432,0.000,-5.253,-0.308,-0.019,6
23,-7.811,-0.433,0.000,-6.212,-0.338,-0.038,6
24,-7.808,-0.433,0.000,-7.265,-0.350,-0.042,6
25,-7.805,-0.433,0.000,-8.500,-0.363,-0.046,15
26,-7.801,-0.433,0.000,-10.048,-0.379,-0.060,15
27,-7.796,-0.434,0.000,-11.873,-0.398,-0.079,15
28,-7.790,-0.435,0.000,-13.919,-0.420,-0.099,15
29,-7.784,-0.437,0.000,-16.122,-0.444,-0.122,15
30,-7.777,-0.439,0.000,-18.391,-0.469,-0.150,15
31,-7.769,-0.441,0.000,-20.614,-0.496,-0.181,15
32,-7.761,-0.445,0.000,-22.670,-0.524,-0.213,15
33,-7.753,-0.448,0.000,-24.444,-0.552,-0.245,15
34,-7.745,-0.452,0.000,-25.850,-0.582,-0.276,15
35,-7.737,-0.456,0.000,-26.850,-0.613,-0.304,15
36,-7.730,-0.461,0.000,-27.422,-0.645,-0.329,15
37,-7.722,-0.465,0.000,-27.613,-0.671,-0.364,15
38,-7.715,-0.468,0.000,-27.679,-0.706,-0.372,15
39,-7.708,-0.472,0.000,-27.502,-0.739,-0.387,15
40,-7.701,-0.476,0.000,-26.983,-0.780,-0.384,13
41,-7.696,-0.478,0.000,-26.460,-0.799,-0.395,13
42,-7.692,-0.480,0.000,-26.219,-0.819,-0.401,13
43,-7.687,-0.482,0.000,-26.477,-0.839,-0.411,13
44,-7.682,-0.485,0.000,-27.316,-0.850,-0.454,13
45,-7.677,-0.488,0.000,-28.310,-0.876,-0.460,13
46,-7.671,-0.490,0.000,-29.591,-0.885,-0.496,13
