1,-7.307,-1.446,0.000,0.000,0.000,-0.008,-1
2,-7.307,-1.446,0.000,0.000,0.000,-0.009,-1
3,-7.307,-1.446,0.000,0.000,0.000,-0.005,-1
4,-7.307,-1.446,0.000,0.000,0.000,-0.006,-1
5,-7.307,-1.446,0.000,0.000,0.000,-0.007,-1
6,-7.307,-1.446,0.000,0.000,0.000,-0.006,-1
7,-7.307,-1.446,0.000,0.000,0.000,-0.006,-1
8,-7.307,-1.446,0.000,0.000,0.000,-0.007,-1
9,-7.307,-1.446,0.000,0.000,0.000,-0.006,-1
10,-7.307,-1.446,0.000,0.000,0.000,-0.006,-1
11,-7.307,-1.446,0.000,0.000,0.000,-0.006,-1
12,-7.307,-1.446,0.000,0.000,0.000,-0.006,5
13,-7.302,-1.446,0.000,0.073,-0.026,-0.005,5
14,-7.295,-1.446,0.000,0.281,-0.053,-0.005,5
15,-7.289,-1.446,0.000,0.587,-0.081,0.011,5
16,-7.283,-1.446,0.000,0.968,-0.108,0.012,5
17,-7.277,-1.446,0.000,1.457,-0.136,0.008,5
18,-7.275,-1.446,0.000,2.107,-0.146,0.009,5
19,-7.273,-1.446,0.000,2.968,-0.154,0.014,16
20,-7.270,-1.445,0.000,4.034,-0.166,0.018,16
21,-7.267,-1.445,0.000,5.303,-0.179,0.022,16
22,-7.257,-1.444,0.000,6.593,-0.221,0.031,16
23,-7.255,-1.443,0.000,7.957,-0.231,0.037,16
24,-7.253,-1.442,0.000,9.672,-0.239,0.046,16
25,-7.251,-1.442,0.000,11.792,-0.246,0.057,16
26,-7.249,-1.441,0.000,14.370,-0.252,0.070,16
27,-7.247,-1.440,0.000,17.448,-0.256,0.086,16
28,-7.246,-1.439,0.000,21.027,-0.257,0.105,16
29,-7.244,-1.438,0.000,25.044,-0.256,0.126,16
30,-7.243,-1.437,0.000,29.372,-0.252,0.148,16
31,-7.241,-1.436,0.000,33.838,-0.246,0.172,16
32,-7.240,-1.435,0.000,38.281,-0.238,0.195,16
33,-7.239,-1.434,0.000,42.584,-0.229,0.217,16
34,-7.237,-1.433,0.000,46.690,-0.218,0.239,16
35,-7.236,-1.431,0.000,50.587,-0.207,0.260,16
36,-7.235,-1.430,0.000,54.284,-0.194,0.280,16
37,-7.234,-1.428,0.000,57.816,-0.198,0.289,16
38,-7.232,-1.426,0.000,61.273,-0.155,0.327,16
39,-7.231,-1.423,0.000,64.653,-0.170,0.333,16
