1,-6.375,-1.971,0.000,0.000,0.000,0.000,2
2,-6.375,-1.971,0.153,0.000,0.000,0.000,2
3,-6.375,-1.971,0.473,0.000,0.146,0.000,2
4,-6.375,-1.971,0.808,0.000,0.257,0.000,2
5,-6.373,-1.971,1.088,0.000,0.267,0.000,2
6,-6.370,-1.971,1.290,0.000,0.186,0.000,2
7,-6.366,-1.971,1.420,0.000,0.062,0.000,2
8,-6.362,-1.971,1.493,0.000,-0.048,0.000,2
9,-6.358,-1.971,1.522,0.000,-0.110,0.000,2
10,-6.355,-1.971,1.534,0.000,-0.117,0.000,2
11,-6.352,-1.971,1.533,0.000,-0.082,0.000,2
12,-6.349,-1.971,1.527,0.000,-0.030,0.000,2
13,-6.346,-1.971,1.519,0.000,0.018,0.000,2
14,-6.343,-1.971,1.512,0.000,0.048,0.000,2
15,-6.340,-1.971,1.506,0.000,0.055,0.000,2
16,-6.337,-1.971,1.506,0.000,-0.102,0.000,2
17,-6.334,-1.971,1.507,0.000,-0.233,0.000,12
18,-6.332,-1.971,1.507,-0.000,0.087,0.017,12
19,-6.330,-1.971,1.508,-0.000,0.379,0.025,12
20,-6.326,-1.971,1.508,-0.000,0.505,0.024,12
21,-6.321,-1.971,1.509,-0.000,0.464,0.018,12
22,-6.314,-1.972,1.509,-0.000,0.311,0.010,12
23,-6.306,-1.972,1.510,-0.000,0.119,0.005,12
24,-6.298,-1.972,1.504,-0.000,-0.045,0.002,12
25,-6.289,-1.973,1.503,-0.000,-0.140,0.003,12
26,-6.281,-1.973,1.502,-0.000,-0.159,0.005,12
27,-6.274,-1.973,1.502,-0.000,-0.123,0.005,12
28,-6.267,-1.974,1.501,-0.000,-0.060,0.003,12
29,-6.260,-1.974,1.500,-0.000,0.001,0.001,12
30,-6.253,-1.974,1.500,-0.000,0.038,-0.002,12
31,-6.246,-1.975,1.499,-0.000,0.044,-0.003,12
32,-6.239,-1.975,1.499,-0.000,0.024,-0.001,12
33,-6.232,-1.976,1.499,-0.000,-0.009,0.002,12
34,-6.225,-1.976,1.498,-0.000,-0.041,0.006,12
35,-6.218,-1.977,1.498,-0.000,-0.064,0.008,12
36,-6.211,-1.977,1.498,-0.000,-0.075,0.009,12
37,-6.204,-1.977,1.498,-0.000,-0.077,0.008,12
38,-6.198,-1.978,1.497,-0.000,-0.071,0.005,12
39,-6.192,-1.978,1.497,-0.000,-0.048,-0.004,12
40,-6.186,-1.979,1.497,-0.000,-0.005,-0.016,12
41,-6.180,-1.979,1.497,-0.000,0.038,-0.026,12
42,-6.174,-1.980,1.497,-0.000,0.062,-0.029,12
43,-6.167,-1.980,1.496,-0.000,0.066,-0.026,12
