-2.946044921875,0.128987655043602,0.17521202564239502,140.79034643150115,-5.4988619107401755,2.328221844531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946296453475952,0.12773510813713074,0.1755470186471939,140.58984088280965,-5.012018091935091,2.4421635205247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946235418319702,0.1276998072862625,0.17554207146167755,140.5203507177019,-5.011207771799678,2.4449616468149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946220874786377,0.1276342272758484,0.17558102309703827,140.5458629140703,-4.770556279774921,2.477375047132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.9463469982147217,0.12852340936660767,0.17521171271800995,140.90334250392627,-5.434779759440554,2.3877328990029847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946345806121826,0.12781445682048798,0.17551574110984802,140.57129559012628,-5.200209682602369,2.4157232704228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.9476158618927,0.13000322878360748,0.17614082992076874,142.33108068560426,-4.85738854640175,2.3473254012674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946190595626831,0.12764735519886017,0.17557965219020844,140.5559197842259,-4.770932493986848,2.4772255325833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.9463717937469482,0.1278211772441864,0.17551936209201813,140.55660038421482,-5.197757634240052,2.417496572224684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.9462051391601562,0.1277119517326355,0.17554068565368652,140.53065436557074,-5.01154050725074,2.4447921418665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.947174549102783,0.12996836006641388,0.17582157254219055,142.11144848515343,-4.672410657857497,2.339766691255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946317434310913,0.12776407599449158,0.1755620241165161,140.59471221879184,-4.920036359180176,2.4546521737339257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946282386779785,0.12780138850212097,0.17551323771476746,140.49338258864648,-5.196886976494327,2.42026606777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.9463133811950684,0.12779109179973602,0.17551462352275848,140.48221712963257,-5.196532829632979,2.420477255835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.946220874786377,0.1276342272758484,0.17558102309703827,140.5458629140703,-4.770556279774921,2.477375047132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
