-2.9798967838287354,-0.33298158645629883,0.17684634029865265,-121.24658117136768,-5.576511667754681,-2.6503937022210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.97994327545166,-0.33296075463294983,0.17666015028953552,-121.25158643391447,-5.706414151355192,-2.5061042920910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9787237644195557,-0.3320745825767517,0.17629261314868927,-121.44555388656325,-4.982687659927161,-2.889738699511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978574752807617,-0.3316415846347809,0.17630968987941742,-121.5551440200488,-5.002272706051637,-2.9609541524273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978710889816284,-0.33195462822914124,0.17640618979930878,-121.49750422840724,-5.062654981021497,-2.918542688204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9788429737091064,-0.33195897936820984,0.17637093365192413,-121.4654631214664,-5.009369017759789,-2.918056644645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9786875247955322,-0.331935316324234,0.17636866867542267,-121.49697113176435,-5.021519020163339,-2.9442336879614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978534698486328,-0.33154240250587463,0.17629115283489227,-121.56007156581973,-5.012791445036992,-2.9414936466975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978741407394409,-0.331936240196228,0.17632153630256653,-121.49377924098802,-5.020403862581892,-2.8808936554558726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9786875247955322,-0.331935316324234,0.17636866867542267,-121.49697113176435,-5.021519020163339,-2.9442336879614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978574752807617,-0.3316415846347809,0.17630968987941742,-121.5551440200488,-5.002272706051637,-2.9609541524273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9786875247955322,-0.331935316324234,0.17636866867542267,-121.49697113176435,-5.021519020163339,-2.9442336879614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978705406188965,-0.331940621137619,0.17637880146503448,-121.5024842902319,-5.022419969266175,-2.936415714227191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978741407394409,-0.331936240196228,0.17632153630256653,-121.49377924098802,-5.020403862581892,-2.8808936554558726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9788706302642822,-0.3320860266685486,0.17635124921798706,-121.4342526031323,-4.90345818477436,-3.0100248775341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978741407394409,-0.331936240196228,0.17632153630256653,-121.49377924098802,-5.020403862581892,-2.8808936554558726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9786875247955322,-0.331935316324234,0.17636866867542267,-121.49697113176435,-5.021519020163339,-2.9442336879614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9786875247955322,-0.331935316324234,0.17636866867542267,-121.49697113176435,-5.021519020163339,-2.9442336879614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9789223670959473,-0.3319723308086395,0.1764039248228073,-121.46335190845389,-5.05151996013564,-2.905979165450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9787607192993164,-0.33194148540496826,0.1763327717781067,-121.49927135633779,-5.02100169459755,-2.871626623315968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978731870651245,-0.33193114399909973,0.1763608455657959,-121.49659348364982,-5.021549129905669,-2.9635552812961268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978803873062134,-0.3320261240005493,0.1764412373304367,-121.43822748114665,-5.100015351555402,-2.8551802025424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9788639545440674,-0.3319639563560486,0.17638254165649414,-121.47074953945874,-5.009858990487977,-2.9085317282489247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9788620471954346,-0.3315664827823639,0.17640669643878937,-121.6322896463876,-5.061527776506705,-2.9079646090888294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.978705406188965,-0.331940621137619,0.17637880146503448,-121.5024842902319,-5.022419969266175,-2.936415714227191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9788026809692383,-0.33198118209838867,0.1764056384563446,-121.45233440030967,-5.003610728409478,-2.969163877039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9787049293518066,-0.3316892981529236,0.17635539174079895,-121.51957663018831,-4.988845057570162,-2.9754413359103618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.9788026809692383,-0.33198118209838867,0.1764056384563446,-121.45233440030967,-5.003610728409478,-2.969163877039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
