-2.653444766998291,0.3189462721347809,0.15964345633983612,105.51134918672315,-6.435096192366775,2.8759358153585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6537489891052246,0.3187054395675659,0.1589919626712799,105.41834907837325,-6.969360318755297,2.653699108313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.654149293899536,0.31835678219795227,0.15949685871601105,105.52774490972703,-5.974813281865154,2.7108912576491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6540157794952393,0.3184826970100403,0.15988817811012268,105.68709948357379,-5.6728365007222035,2.577448152612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6533148288726807,0.3190026581287384,0.16006259620189667,105.65201667047447,-6.041883349074117,2.756320608432481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.653724193572998,0.3187394440174103,0.16018854081630707,105.6776740402289,-5.323005873440971,2.950598457299863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6534361839294434,0.3188757002353668,0.15967217087745667,105.49667700063566,-6.342136614550972,2.890201546362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6537489891052246,0.3187054395675659,0.1589919626712799,105.41834907837325,-6.969360318755297,2.653699108313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.653440475463867,0.31891414523124695,0.1596214324235916,105.4747129171503,-6.448875640039333,2.8842923979682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6535980701446533,0.3188908100128174,0.1593167930841446,105.63346074555531,-6.724986060861498,2.536538766189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6534361839294434,0.3188757002353668,0.15967217087745667,105.49667700063566,-6.342136614550972,2.890201546362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6534361839294434,0.3188757002353668,0.15967217087745667,105.49667700063566,-6.342136614550972,2.890201546362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.6533148288726807,0.3190026581287384,0.16006259620189667,105.65201667047447,-6.041883349074117,2.756320608432481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
