-2.671760320663452,1.0919550657272339,0.38921093940734863,-2.72068721391333,-1.3731789204052078,0.411329379788401,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719844341278076,1.0923871994018555,0.3894879221916199,-3.012994786287672,-1.014489588125559,0.43833320408315785,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719517707824707,1.0924477577209473,0.38951730728149414,-3.065780046494014,-0.9702198712419602,0.4477034111981667,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719517707824707,1.0924477577209473,0.38951730728149414,-3.065780046494014,-0.9702198712419602,0.4477034111981667,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719517707824707,1.0924477577209473,0.38951730728149414,-3.065780046494014,-0.9702198712419602,0.4477034111981667,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.672241687774658,1.092532992362976,0.38984906673431396,-3.132872137755589,-0.5380350895862965,0.5463881957152334,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719844341278076,1.0923871994018555,0.3894879221916199,-3.012994786287672,-1.014489588125559,0.43833320408315785,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6718785762786865,1.092350721359253,0.38942280411720276,-3.0388034371155395,-0.9427850652351766,0.44904570605611976,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719844341278076,1.0923871994018555,0.3894879221916199,-3.012994786287672,-1.014489588125559,0.43833320408315785,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6718785762786865,1.092350721359253,0.38942280411720276,-3.0388034371155395,-0.9427850652351766,0.44904570605611976,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719844341278076,1.0923871994018555,0.3894879221916199,-3.012994786287672,-1.014489588125559,0.43833320408315785,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719517707824707,1.0924477577209473,0.38951730728149414,-3.065780046494014,-0.9702198712419602,0.4477034111981667,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719517707824707,1.0924477577209473,0.38951730728149414,-3.065780046494014,-0.9702198712419602,0.4477034111981667,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.672017812728882,1.092461109161377,0.38939255475997925,-3.0654029629820534,-0.9985724534885239,0.6460456009180864,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719841957092285,1.0923871994018555,0.3894879221916199,-3.0130345046513733,-1.0144876487666257,0.4383352413849781,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719841957092285,1.0923871994018555,0.3894879221916199,-3.0130345046513733,-1.0144876487666257,0.4383352413849781,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719841957092285,1.0923871994018555,0.3894879221916199,-3.0130345046513733,-1.0144876487666257,0.4383352413849781,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719841957092285,1.0923871994018555,0.3894879221916199,-3.0130345046513733,-1.0144876487666257,0.4383352413849781,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.672041416168213,1.0923094749450684,0.3895922899246216,-3.027073121424496,-1.028788979670415,0.25515474680952704,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67197322845459,1.0923807621002197,0.3894996643066406,-3.0223053376155327,-1.016491212578219,0.4561214145363983,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.671926975250244,1.0922759771347046,0.38952529430389404,-3.0574799052430883,-0.9601675570325553,0.27517400864665137,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.671998977661133,1.0923758745193481,0.3896203339099884,-3.0765865536604977,-0.9830164582035616,0.263937656317693,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6720409393310547,1.0923093557357788,0.3895922601222992,-3.0271422496007574,-1.0288300362636686,0.255158499317831,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6720409393310547,1.0923093557357788,0.3895922601222992,-3.0271422496007574,-1.0288300362636686,0.255158499317831,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.672098159790039,1.092238426208496,0.3896028995513916,-3.0633930131703577,-1.0343223830101327,0.24019214598524952,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719841957092285,1.0923871994018555,0.3894879221916199,-3.0130345046513733,-1.0144876487666257,0.4383352413849781,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.671867609024048,1.0923445224761963,0.38943418860435486,-3.047620373082172,-0.9445023372493763,0.4669588116976949,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719517707824707,1.0924478769302368,0.389517217874527,-3.0658079214022544,-0.9701767806346759,0.4477078664861707,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.672041416168213,1.0923094749450684,0.3895922899246216,-3.027073121424496,-1.028788979670415,0.25515474680952704,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6720221042633057,1.092378854751587,0.3894464671611786,-3.0352044988881204,-1.0070356568654348,0.5137223535572599,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6720409393310547,1.0923094749450684,0.3895922303199768,-3.027099865420966,-1.0288299041097386,0.25515013049826546,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.672008991241455,1.0923686027526855,0.38962215185165405,-3.0798920771852956,-0.9839102441246126,0.263216876602493,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.6719841957092285,1.0923871994018555,0.3894878625869751,-3.013025623837875,-1.0144482448670717,0.438340635054889,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.67195200920105,1.0924478769302368,0.38951727747917175,-3.0658176946551863,-0.9702184622828954,0.4477050920142741,45.00063696845479,-0.27024856530251656,-0.2608535871569303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
