1,1.380,0.158,0.000,0.000,0.000,0.000,1
2,1.380,0.158,0.259,0.000,0.000,0.000,1
3,1.380,0.158,0.948,0.000,0.000,0.000,1
4,1.380,0.158,1.734,0.000,0.000,0.000,1
5,1.380,0.158,2.417,0.000,0.000,0.000,1
6,1.380,0.158,2.931,0.000,0.000,0.000,1
7,1.380,0.158,3.274,0.000,0.000,0.000,6.0
8,1.380,0.158,3.469,0.000,-0.205,0.072,6.0
9,1.379,0.158,3.563,0.000,-0.120,0.042,6.0
10,1.377,0.157,3.592,0.000,0.018,-0.006,6.0
11,1.376,0.157,3.588,0.000,0.121,-0.043,7.0
12,1.375,0.156,3.570,0.000,-0.012,0.074,7.0
13,1.374,0.156,3.549,0.000,-0.142,0.165,7.0
14,1.372,0.154,3.530,0.000,-0.208,0.193,7.0
15,1.370,0.153,3.516,0.000,-0.204,0.165,7.0
16,1.367,0.150,3.507,0.000,-0.149,0.103,7.0
17,1.363,0.148,3.505,0.000,-0.072,0.034,7.0
18,1.360,0.145,3.505,0.000,-0.002,-0.021,7.0
19,1.356,0.142,3.504,0.000,0.045,-0.050,7.0
20,1.352,0.139,3.503,0.000,0.061,-0.052,7.0
21,1.349,0.137,3.503,0.000,0.051,-0.035,7.0
22,1.345,0.134,3.502,0.000,0.025,-0.010,7.0
23,1.342,0.132,3.502,0.000,-0.002,0.012,7.0
24,1.339,0.130,3.501,0.000,-0.023,0.026,7.0
25,1.336,0.127,3.501,0.000,-0.031,0.028,7.0
26,1.332,0.124,3.500,0.000,-0.028,0.022,7.0
27,1.329,0.122,3.500,0.000,-0.018,0.011,7.0
28,1.325,0.119,3.500,0.000,-0.005,-0.000,7.0
29,1.322,0.116,3.500,0.000,0.006,-0.008,7.0
30,1.318,0.114,3.499,0.000,0.012,-0.011,7.0
31,1.314,0.111,3.499,0.000,0.013,-0.010,7.0
32,1.311,0.108,3.499,0.000,0.010,-0.006,7.0
33,1.307,0.106,3.499,0.000,0.005,-0.002,7.0
34,1.304,0.103,3.499,0.000,0.000,0.002,7.0
35,1.300,0.101,3.498,0.000,-0.003,0.003,7.0
36,1.297,0.098,3.498,0.000,-0.004,0.003,7.0
37,1.293,0.095,3.498,0.000,-0.003,0.002,7.0
38,1.290,0.093,3.498,0.000,-0.001,-0.000,7.0
39,1.286,0.090,3.498,0.000,0.002,-0.002,7.0
40,1.283,0.087,3.498,0.000,0.003,-0.003,7.0
41,1.279,0.085,3.498,0.000,0.004,-0.003,7.0
42,1.276,0.082,3.498,0.000,0.004,-0.003,7.0
43,1.272,0.080,3.498,0.000,0.003,-0.002,7.0
44,1.269,0.077,3.498,0.000,0.002,-0.001,7.0
45,1.265,0.074,3.497,0.000,0.001,-0.001,7.0
46,1.262,0.072,3.497,0.000,0.001,-0.001,7.0
47,1.258,0.069,3.497,0.000,0.001,-0.001,7.0
48,1.255,0.066,3.497,0.000,0.001,-0.001,7.0
49,1.251,0.064,3.497,0.000,0.002,-0.001,7.0
50,1.248,0.061,3.497,0.000,0.002,-0.002,7.0
51,1.244,0.058,3.497,0.000,0.002,-0.002,7.0
52,1.241,0.056,3.497,0.000,0.002,-0.002,7.0
53,1.237,0.053,3.497,0.000,0.002,-0.002,7.0
54,1.234,0.050,3.497,0.000,0.002,-0.001,7.0
55,1.230,0.048,3.497,0.000,0.002,-0.001,7.0
56,1.227,0.045,3.497,0.000,0.002,-0.001,7.0
57,1.223,0.043,3.497,0.000,0.002,-0.001,7.0
58,1.220,0.040,3.497,0.000,0.002,-0.001,7.0
59,1.216,0.037,3.497,0.000,0.002,-0.001,7.0
60,1.212,0.035,3.497,0.000,0.002,-0.001,7.0
61,1.209,0.032,3.497,0.000,0.002,-0.001,7.0
62,1.205,0.029,3.497,0.000,0.002,-0.001,7.0
63,1.202,0.027,3.497,0.000,0.002,-0.001,7.0
64,1.198,0.024,3.497,0.000,0.002,-0.001,7.0
65,1.195,0.021,3.497,0.000,0.002,-0.001,7.0
66,1.191,0.019,3.497,0.000,0.002,-0.001,7.0
67,1.188,0.016,3.497,0.000,0.002,-0.001,7.0
68,1.184,0.013,3.497,0.000,0.002,-0.001,7.0
69,1.181,0.011,3.497,0.000,0.002,-0.001,7.0
70,1.177,0.008,3.497,0.000,0.002,-0.001,7.0
71,1.174,0.006,3.497,0.000,0.002,-0.001,7.0
72,1.170,0.003,3.497,0.000,0.002,-0.001,7.0
73,1.167,0.000,3.497,0.000,0.002,-0.001,7.0
74,1.163,-0.002,3.497,0.000,0.002,-0.001,7.0
75,1.160,-0.005,3.497,0.000,0.002,-0.001,7.0
76,1.156,-0.008,3.497,0.000,0.002,-0.001,7.0
77,1.153,-0.010,3.497,0.000,0.002,-0.001,7.0
78,1.149,-0.013,3.497,0.000,0.002,-0.001,7.0
79,1.146,-0.016,3.497,0.000,0.002,-0.001,7.0
80,1.142,-0.018,3.497,0.000,0.002,-0.001,7.0
81,1.138,-0.021,3.497,0.000,0.002,-0.001,7.0
82,1.135,-0.024,3.497,0.000,0.002,-0.001,7.0
83,1.131,-0.026,3.497,0.000,0.002,-0.001,7.0
84,1.128,-0.029,3.497,0.000,0.002,-0.001,7.0
85,1.124,-0.031,3.497,0.000,0.002,-0.001,7.0
86,1.121,-0.034,3.497,0.000,0.002,-0.001,7.0
87,1.117,-0.037,3.497,0.000,0.002,-0.001,7.0
88,1.114,-0.039,3.497,0.000,0.002,-0.001,7.0
89,1.110,-0.042,3.497,0.000,0.002,-0.001,7.0
90,1.107,-0.045,3.497,0.000,0.002,-0.001,7.0
91,1.103,-0.047,3.497,0.000,0.002,-0.001,7.0
92,1.100,-0.050,3.497,0.000,0.002,-0.001,7.0
93,1.096,-0.053,3.497,0.000,0.002,-0.001,7.0
94,1.093,-0.055,3.497,0.000,0.002,-0.001,7.0
95,1.089,-0.058,3.497,0.000,0.002,-0.001,7.0
96,1.086,-0.061,3.497,0.000,0.002,-0.001,7.0
97,1.082,-0.063,3.497,0.000,0.002,-0.001,7.0
98,1.079,-0.066,3.497,0.000,0.002,-0.001,7.0
99,1.075,-0.068,3.497,0.000,0.002,-0.001,7.0
100,1.072,-0.071,3.497,0.000,0.002,-0.001,7.0
101,1.068,-0.074,3.497,0.000,0.002,-0.001,7.0
102,1.065,-0.076,3.497,0.000,0.002,-0.001,7.0
103,1.061,-0.079,3.497,0.000,0.002,-0.001,7.0
104,1.057,-0.082,3.497,0.000,0.002,-0.001,7.0
105,1.054,-0.084,3.497,0.000,0.002,-0.001,7.0
106,1.050,-0.087,3.497,0.000,0.002,-0.001,7.0
107,1.047,-0.090,3.497,0.000,0.002,-0.001,7.0
108,1.043,-0.092,3.497,0.000,0.002,-0.001,7.0
109,1.040,-0.095,3.497,0.000,0.002,-0.001,7.0
110,1.036,-0.098,3.497,0.000,0.002,-0.001,7.0
111,1.033,-0.100,3.497,0.000,0.002,-0.001,7.0
112,1.029,-0.103,3.497,0.000,0.002,-0.001,7.0
113,1.026,-0.105,3.497,0.000,0.002,-0.001,7.0
114,1.022,-0.108,3.497,0.000,0.002,-0.001,7.0
115,1.019,-0.111,3.497,0.000,0.002,-0.001,7.0
116,1.015,-0.113,3.497,0.000,0.002,-0.001,7.0
117,1.012,-0.116,3.497,0.000,0.002,-0.001,7.0
118,1.008,-0.119,3.497,0.000,0.002,-0.001,7.0
119,1.005,-0.121,3.497,0.000,0.002,-0.001,7.0
120,1.001,-0.124,3.497,0.000,0.002,-0.001,7.0
121,0.998,-0.127,3.497,0.000,0.002,-0.001,7.0
122,0.994,-0.129,3.497,0.000,0.002,-0.001,7.0
123,0.991,-0.132,3.497,0.000,0.002,-0.001,7.0
124,0.987,-0.135,3.497,0.000,0.002,-0.001,7.0
125,0.984,-0.137,3.497,0.000,0.002,-0.001,7.0
126,0.980,-0.140,3.497,0.000,0.002,-0.001,7.0
127,0.976,-0.142,3.497,0.000,0.002,-0.001,7.0
128,0.973,-0.145,3.497,0.000,0.002,-0.001,7.0
129,0.969,-0.148,3.497,0.000,0.002,-0.001,7.0
130,0.966,-0.150,3.497,0.000,0.002,-0.001,7.0
131,0.962,-0.153,3.497,0.000,0.002,-0.001,7.0
132,0.959,-0.156,3.497,0.000,0.002,-0.001,7.0
133,0.955,-0.158,3.497,0.000,0.002,-0.001,7.0
134,0.952,-0.161,3.497,0.000,0.002,-0.001,7.0
135,0.948,-0.164,3.497,0.000,0.002,-0.001,7.0
136,0.945,-0.166,3.497,0.000,0.002,-0.001,7.0
137,0.941,-0.169,3.497,0.000,0.002,-0.001,7.0
138,0.938,-0.172,3.497,0.000,0.002,-0.001,7.0
139,0.934,-0.174,3.497,0.000,0.002,-0.001,7.0
140,0.931,-0.177,3.497,0.000,0.002,-0.001,7.0
141,0.927,-0.179,3.497,0.000,0.002,-0.001,7.0
142,0.924,-0.182,3.497,0.000,0.002,-0.001,7.0
143,0.920,-0.185,3.497,0.000,0.002,-0.001,7.0
144,0.917,-0.187,3.497,0.000,0.002,-0.001,7.0
145,0.913,-0.190,3.497,0.000,0.002,-0.001,7.0
146,0.910,-0.193,3.497,0.000,0.002,-0.001,7.0
147,0.906,-0.195,3.497,0.000,0.002,-0.001,7.0
148,0.902,-0.198,3.497,0.000,0.002,-0.001,7.0
149,0.899,-0.201,3.497,0.000,0.002,-0.001,7.0
150,0.895,-0.203,3.497,0.000,0.002,-0.001,7.0
151,0.892,-0.206,3.497,0.000,0.002,-0.001,7.0
152,0.888,-0.209,3.497,0.000,0.002,-0.001,7.0
153,0.885,-0.211,3.497,0.000,0.002,-0.001,7.0
154,0.881,-0.214,3.497,0.000,0.002,-0.001,7.0
155,0.878,-0.216,3.497,0.000,0.002,-0.001,7.0
156,0.874,-0.219,3.497,0.000,0.002,-0.001,7.0
157,0.871,-0.222,3.497,0.000,0.002,-0.001,7.0
158,0.867,-0.224,3.497,0.000,0.002,-0.001,7.0
159,0.864,-0.227,3.497,0.000,0.002,-0.001,7.0
160,0.860,-0.230,3.497,0.000,0.002,-0.001,7.0
161,0.857,-0.232,3.497,0.000,0.002,-0.001,7.0
162,0.853,-0.235,3.497,0.000,0.002,-0.001,7.0
163,0.850,-0.238,3.497,0.000,0.002,-0.001,7.0
164,0.846,-0.240,3.497,0.000,0.002,-0.001,7.0
165,0.843,-0.243,3.497,0.000,0.002,-0.001,7.0
166,0.839,-0.246,3.497,0.000,0.002,-0.001,7.0
167,0.836,-0.248,3.497,0.000,0.002,-0.001,7.0
168,0.832,-0.251,3.497,0.000,0.002,-0.001,7.0
169,0.829,-0.253,3.497,0.000,0.002,-0.001,7.0
170,0.825,-0.256,3.497,0.000,0.002,-0.001,7.0
171,0.821,-0.259,3.497,0.000,0.002,-0.001,7.0
172,0.818,-0.261,3.497,0.000,0.002,-0.001,7.0
173,0.814,-0.264,3.497,0.000,0.002,-0.001,7.0
174,0.811,-0.267,3.497,0.000,0.002,-0.001,7.0
175,0.807,-0.269,3.497,0.000,0.002,-0.001,7.0
176,0.804,-0.272,3.497,0.000,0.002,-0.001,7.0
177,0.800,-0.275,3.497,0.000,0.002,-0.001,7.0
178,0.797,-0.277,3.497,0.000,0.002,-0.001,7.0
179,0.793,-0.280,3.497,0.000,0.002,-0.001,7.0
180,0.790,-0.283,3.497,0.000,0.002,-0.007,7.0
181,0.786,-0.285,3.497,0.000,0.002,-0.019,7.0
182,0.783,-0.288,3.497,0.000,0.002,-0.032,7.0
183,0.779,-0.290,3.497,0.000,0.002,-0.042,7.0
184,0.776,-0.293,3.497,0.000,0.003,-0.048,7.0
185,0.772,-0.295,3.497,0.000,0.006,-0.050,7.0
186,0.769,-0.297,3.497,0.000,0.010,-0.048,7.0
187,0.765,-0.299,3.497,0.000,0.014,-0.043,7.0
188,0.762,-0.300,3.497,0.000,0.017,-0.037,7.0
189,0.758,-0.302,3.497,0.000,0.018,-0.030,7.0
190,0.755,-0.303,3.497,0.000,0.018,-0.024,7.0
191,0.752,-0.305,3.497,0.000,0.017,-0.018,7.0
192,0.749,-0.306,3.497,0.000,0.015,-0.012,7.0
193,0.745,-0.307,3.496,0.000,0.014,-0.008,7.0
194,0.742,-0.308,3.496,0.000,0.013,-0.004,7.0
195,0.739,-0.310,3.496,0.000,0.013,-0.001,7.0
196,0.736,-0.311,3.496,0.000,0.013,0.002,7.0
197,0.733,-0.312,3.496,0.000,0.013,0.003,7.0
198,0.730,-0.313,3.496,0.000,0.013,0.004,7.0
199,0.727,-0.315,3.496,0.000,0.014,0.004,7.0
200,0.724,-0.316,3.496,0.000,0.013,0.004,7.0
201,0.722,-0.317,3.496,0.000,0.057,0.058,7.0
202,0.719,-0.319,3.496,0.000,0.083,0.091,7.0
203,0.717,-0.321,3.496,0.000,0.082,0.091,7.0
204,0.714,-0.323,3.496,0.000,0.061,0.067,7.0
205,0.713,-0.325,3.496,0.000,0.029,0.030,7.0
206,0.711,-0.328,3.496,0.000,-0.000,-0.004,7.0
207,0.709,-0.330,3.496,0.000,-0.020,-0.028,7.0
