1,0.637,0.252,0.000,0.000,0.000,0.000,1
2,0.637,0.252,0.259,0.000,0.000,0.000,1
3,0.637,0.252,0.948,0.000,0.000,0.000,1
4,0.637,0.252,1.734,0.000,0.000,0.000,1
5,0.637,0.252,2.417,0.000,0.000,0.000,1
6,0.637,0.252,2.931,0.000,0.000,0.000,1
7,0.637,0.252,3.274,0.000,0.000,0.000,6.0
8,0.637,0.252,3.469,0.000,-0.181,0.120,6.0
9,0.636,0.251,3.563,0.000,-0.106,0.070,6.0
10,0.635,0.250,3.592,0.000,0.016,-0.011,6.0
11,0.634,0.249,3.588,0.000,0.107,-0.071,7.0
12,0.633,0.248,3.570,0.000,0.106,0.120,7.0
13,0.632,0.247,3.549,0.000,0.067,0.270,7.0
14,0.631,0.246,3.530,0.000,-0.114,0.240,7.0
15,0.631,0.243,3.516,0.000,-0.072,0.005,7.0
16,0.630,0.240,3.507,0.000,0.006,-0.194,6.0
17,0.629,0.238,3.505,0.000,-0.116,-0.169,6.0
18,0.627,0.236,3.505,0.000,-0.024,-0.200,6.0
19,0.626,0.235,3.504,0.000,0.078,-0.183,6.0
20,0.625,0.235,3.503,0.000,0.135,-0.123,9.0
21,0.624,0.235,3.503,0.000,0.063,-0.214,9.0
22,0.623,0.236,3.502,0.000,-0.022,-0.259,9.0
23,0.623,0.238,3.501,0.000,-0.081,-0.234,9.0
24,0.622,0.240,3.501,0.000,-0.101,-0.160,9.0
25,0.621,0.243,3.501,0.000,-0.087,-0.070,9.0
26,0.619,0.247,3.500,0.000,-0.051,0.008,9.0
27,0.617,0.250,3.500,0.000,-0.010,0.056,9.0
28,0.616,0.253,3.500,0.000,0.023,0.069,9.0
29,0.614,0.256,3.499,0.000,0.040,0.055,9.0
30,0.612,0.259,3.499,0.000,0.041,0.027,9.0
31,0.611,0.262,3.499,0.000,0.030,-0.002,9.0
32,0.610,0.264,3.499,0.000,0.014,-0.022,9.0
33,0.608,0.267,3.498,0.000,-0.001,-0.028,9.0
34,0.607,0.270,3.498,0.000,-0.010,-0.022,9.0
35,0.606,0.273,3.498,0.000,-0.012,-0.009,9.0
36,0.604,0.276,3.498,0.000,-0.008,0.006,9.0
37,0.603,0.279,3.498,0.000,-0.002,0.017,9.0
38,0.602,0.282,3.498,0.000,0.005,0.023,9.0
39,0.600,0.285,3.498,0.000,0.010,0.024,9.0
40,0.599,0.288,3.498,0.000,0.012,0.020,9.0
41,0.598,0.290,3.497,0.000,0.012,0.014,9.0
42,0.596,0.293,3.497,0.000,0.009,0.009,9.0
43,0.595,0.296,3.497,0.000,0.006,0.006,9.0
44,0.594,0.298,3.497,0.000,0.004,0.005,9.0
45,0.593,0.301,3.497,0.000,0.002,0.006,9.0
46,0.592,0.303,3.497,0.000,0.002,0.008,9.0
47,0.590,0.306,3.497,0.000,0.003,0.011,9.0
48,0.589,0.309,3.497,0.000,0.004,0.012,9.0
49,0.588,0.311,3.497,0.000,0.005,0.013,9.0
50,0.587,0.314,3.497,0.000,0.006,0.013,9.0
51,0.586,0.316,3.497,0.000,0.006,0.012,9.0
52,0.585,0.318,3.497,0.000,0.006,0.011,9.0
53,0.583,0.321,3.497,0.000,0.005,0.010,9.0
54,0.582,0.323,3.497,0.000,0.005,0.009,9.0
55,0.581,0.325,3.497,0.000,0.004,0.009,9.0
56,0.580,0.328,3.497,0.000,0.004,0.009,9.0
57,0.579,0.330,3.497,0.000,0.004,0.009,9.0
58,0.578,0.332,3.497,0.000,0.004,0.010,9.0
59,0.577,0.334,3.497,0.000,0.004,0.010,9.0
60,0.576,0.337,3.497,0.000,0.004,0.010,9.0
61,0.575,0.339,3.497,0.000,0.004,0.010,9.0
62,0.574,0.341,3.497,0.000,0.004,0.009,9.0
63,0.573,0.343,3.497,0.000,0.004,0.009,9.0
64,0.572,0.345,3.497,0.000,0.004,0.009,9.0
65,0.571,0.347,3.497,0.000,0.004,0.009,9.0
66,0.570,0.349,3.497,0.000,0.004,0.008,9.0
67,0.569,0.351,3.497,0.000,0.004,0.008,9.0
68,0.568,0.353,3.497,0.000,0.004,0.008,9.0
69,0.568,0.355,3.497,0.000,0.004,0.008,9.0
70,0.567,0.357,3.497,0.000,0.004,0.008,9.0
71,0.566,0.359,3.497,0.000,0.004,0.008,9.0
72,0.565,0.360,3.497,0.000,0.004,0.008,9.0
73,0.564,0.362,3.497,0.000,0.004,0.008,9.0
74,0.563,0.364,3.497,0.000,0.004,0.008,9.0
75,0.562,0.366,3.497,0.000,0.004,0.008,9.0
76,0.562,0.368,3.497,0.000,0.004,0.008,9.0
77,0.561,0.369,3.497,0.000,0.003,0.007,9.0
78,0.560,0.371,3.497,0.000,0.003,0.007,9.0
79,0.559,0.373,3.497,0.000,0.003,0.007,9.0
80,0.558,0.374,3.497,0.000,0.003,0.007,9.0
81,0.558,0.376,3.497,0.000,0.003,0.007,9.0
82,0.557,0.378,3.497,0.000,0.003,0.007,9.0
83,0.556,0.379,3.496,0.000,0.003,0.007,9.0
84,0.555,0.381,3.496,0.000,0.003,0.007,9.0
85,0.555,0.382,3.496,0.000,0.003,0.007,9.0
86,0.554,0.384,3.496,0.000,0.003,0.007,9.0
87,0.553,0.385,3.496,0.000,0.003,0.007,9.0
88,0.553,0.387,3.496,0.000,0.003,0.006,9.0
89,0.552,0.388,3.496,0.000,0.003,0.006,9.0
90,0.551,0.390,3.496,0.000,0.003,0.006,9.0
91,0.551,0.391,3.496,0.000,0.003,0.006,9.0
92,0.550,0.393,3.496,0.000,0.003,0.006,9.0
93,0.549,0.394,3.496,0.000,0.003,0.006,9.0
94,0.549,0.396,3.496,0.000,0.003,0.006,9.0
95,0.548,0.397,3.496,0.000,0.003,0.006,9.0
96,0.547,0.398,3.496,0.000,0.003,0.006,9.0
97,0.547,0.400,3.496,0.000,0.003,0.006,9.0
98,0.546,0.401,3.496,0.000,0.003,0.006,9.0
99,0.546,0.402,3.496,0.000,0.003,0.006,9.0
100,0.545,0.404,3.496,0.000,0.003,0.006,9.0
101,0.544,0.405,3.496,0.000,0.003,0.005,9.0
102,0.544,0.406,3.496,0.000,0.003,0.005,9.0
103,0.543,0.407,3.496,0.000,0.002,0.005,9.0
104,0.543,0.408,3.496,0.000,0.002,0.005,9.0
105,0.542,0.410,3.496,0.000,0.002,0.005,9.0
106,0.542,0.411,3.496,0.000,0.002,0.005,9.0
107,0.541,0.412,3.496,0.000,0.002,0.005,9.0
108,0.540,0.413,3.496,0.000,0.002,0.005,9.0
109,0.540,0.414,3.496,0.000,0.002,0.005,9.0
110,0.539,0.415,3.496,0.000,0.002,0.005,9.0
111,0.539,0.417,3.496,0.000,0.002,0.005,9.0
112,0.538,0.418,3.496,0.000,0.002,0.005,9.0
113,0.538,0.419,3.496,0.000,0.002,0.005,9.0
114,0.537,0.420,3.496,0.000,0.002,0.005,9.0
115,0.537,0.421,3.496,0.000,0.002,0.005,9.0
116,0.536,0.422,3.496,0.000,0.025,0.054,9.0
117,0.536,0.423,3.496,0.000,0.017,0.037,9.0
118,0.536,0.423,3.496,0.000,0.004,0.008,9.0
119,0.535,0.424,3.496,0.000,-0.007,-0.016,9.0
120,0.535,0.425,3.496,0.000,-0.013,-0.027,9.0
