1,-3.514,-0.420,0.000,-111.052,-0.007,-0.003,-1
2,-3.514,-0.420,0.000,-111.052,-0.008,-0.003,-1
3,-3.514,-0.420,0.000,-111.052,-0.004,-0.002,-1
4,-3.514,-0.420,0.000,-111.052,-0.006,-0.002,-1
5,-3.514,-0.420,0.000,-111.052,-0.007,-0.003,-1
6,-3.514,-0.420,0.000,-111.052,-0.006,-0.002,-1
7,-3.514,-0.420,0.000,-111.052,-0.006,-0.002,-1
8,-3.515,-0.423,0.000,-111.083,0.001,-0.016,3.0
9,-3.516,-0.426,0.000,-111.215,0.006,-0.030,3.0
10,-3.518,-0.429,0.000,-110.970,0.011,-0.044,3.0
11,-3.519,-0.431,0.000,-110.189,0.027,-0.050,3.0
12,-3.520,-0.435,0.000,-109.274,0.035,-0.066,3.0
13,-3.521,-0.438,0.000,-108.170,0.032,-0.083,3.0
14,-3.522,-0.442,0.000,-106.529,0.033,-0.099,3.0
15,-3.522,-0.445,0.000,-104.355,0.035,-0.114,3.0
16,-3.523,-0.449,0.000,-101.827,0.032,-0.132,3.0
17,-3.524,-0.453,0.000,-99.209,0.021,-0.152,3.0
18,-3.524,-0.457,0.000,-96.617,0.009,-0.169,3.0
19,-3.524,-0.457,0.000,-94.097,0.026,-0.167,3.0
20,-3.525,-0.463,0.000,-91.692,0.012,-0.193,9.0
21,-3.525,-0.469,0.000,-89.394,-0.000,-0.220,9.0
22,-3.525,-0.475,0.000,-87.212,-0.007,-0.247,9.0
23,-3.524,-0.481,0.000,-85.163,-0.016,-0.273,9.0
24,-3.523,-0.487,0.000,-83.281,-0.029,-0.298,9.0
25,-3.522,-0.494,0.000,-81.606,-0.043,-0.323,9.0
26,-3.521,-0.500,0.000,-80.183,-0.055,-0.348,9.0
27,-3.520,-0.506,0.000,-79.043,-0.067,-0.373,9.0
28,-3.518,-0.511,0.000,-78.073,-0.087,-0.391,9.0
29,-3.517,-0.517,0.000,-77.234,-0.104,-0.413,9.0
30,-3.516,-0.522,0.000,-76.682,-0.110,-0.436,9.0
31,-3.515,-0.528,0.000,-76.444,-0.115,-0.460,9.0
32,-3.514,-0.533,0.000,-76.495,-0.121,-0.483,9.0
33,-3.513,-0.539,0.000,-76.785,-0.125,-0.506,9.0
34,-3.512,-0.545,0.000,-77.266,-0.126,-0.531,9.0
35,-3.511,-0.550,0.000,-77.891,-0.122,-0.556,9.0
36,-3.509,-0.556,0.000,-78.589,-0.116,-0.583,9.0
37,-3.508,-0.561,0.000,-79.288,-0.107,-0.609,9.0
38,-3.507,-0.567,0.000,-80.058,-0.104,-0.634,9.0
39,-3.506,-0.573,0.000,-80.876,-0.101,-0.658,9.0
40,-3.505,-0.578,0.000,-81.727,-0.095,-0.684,9.0
41,-3.504,-0.584,0.000,-82.596,-0.086,-0.709,9.0
42,-3.504,-0.590,0.000,-83.474,-0.078,-0.735,9.0
43,-3.503,-0.595,0.000,-84.353,-0.070,-0.760,9.0
44,-3.502,-0.601,0.000,-85.228,-0.060,-0.786,9.0
45,-3.502,-0.607,0.000,-86.093,-0.050,-0.811,9.0
46,-3.502,-0.613,0.000,-86.948,-0.039,-0.837,9.0
47,-3.501,-0.619,0.000,-87.788,-0.028,-0.862,9.0
48,-3.501,-0.625,0.000,-88.614,-0.016,-0.887,9.0
49,-3.501,-0.630,0.000,-89.423,-0.004,-0.913,9.0
50,-3.501,-0.636,0.000,-90.214,0.009,-0.938,9.0
51,-3.501,-0.642,0.000,-90.985,0.022,-0.963,9.0
52,-3.501,-0.648,0.000,-91.735,0.035,-0.988,9.0
53,-3.502,-0.654,0.000,-92.461,0.049,-1.012,9.0
54,-3.502,-0.660,0.000,-93.162,0.063,-1.037,9.0
55,-3.502,-0.666,0.000,-93.834,0.077,-1.062,9.0
56,-3.503,-0.672,0.000,-94.474,0.090,-1.086,9.0
57,-3.503,-0.678,0.000,-95.078,0.104,-1.111,9.0
58,-3.504,-0.684,0.000,-95.644,0.118,-1.135,9.0
59,-3.504,-0.689,0.000,-96.168,0.131,-1.159,9.0
60,-3.505,-0.695,0.000,-96.647,0.143,-1.184,9.0
61,-3.505,-0.701,0.000,-97.079,0.156,-1.208,9.0
62,-3.506,-0.707,0.000,-97.463,0.167,-1.233,9.0
63,-3.507,-0.713,0.000,-97.796,0.178,-1.257,9.0
64,-3.508,-0.719,0.000,-98.080,0.187,-1.282,9.0
65,-3.508,-0.725,0.000,-98.314,0.196,-1.307,9.0
66,-3.509,-0.731,0.000,-98.499,0.205,-1.332,9.0
67,-3.510,-0.737,0.000,-98.638,0.212,-1.357,9.0
68,-3.511,-0.743,0.000,-98.733,0.218,-1.383,9.0
69,-3.512,-0.748,0.000,-98.787,0.223,-1.408,9.0
70,-3.513,-0.754,0.000,-98.803,0.228,-1.434,9.0
71,-3.514,-0.760,0.000,-98.785,0.231,-1.460,9.0
72,-3.514,-0.766,0.000,-98.735,0.234,-1.486,9.0
73,-3.515,-0.772,0.000,-98.658,0.236,-1.513,9.0
74,-3.516,-0.778,0.000,-98.558,0.237,-1.539,9.0
75,-3.517,-0.784,0.000,-98.436,0.238,-1.566,9.0
76,-3.518,-0.790,0.000,-98.297,0.238,-1.593,9.0
77,-3.519,-0.796,0.000,-98.144,0.237,-1.620,9.0
78,-3.520,-0.802,0.000,-97.979,0.236,-1.647,9.0
79,-3.520,-0.808,0.000,-97.804,0.235,-1.674,9.0
80,-3.521,-0.814,0.000,-97.622,0.233,-1.702,9.0
81,-3.522,-0.820,0.000,-97.435,0.231,-1.729,9.0
82,-3.523,-0.826,0.000,-97.244,0.229,-1.756,9.0
83,-3.523,-0.831,0.000,-97.051,0.226,-1.784,9.0
84,-3.524,-0.837,0.000,-96.859,0.223,-1.812,9.0
85,-3.525,-0.843,0.000,-96.666,0.220,-1.839,9.0
86,-3.526,-0.849,0.000,-96.476,0.217,-1.867,9.0
87,-3.526,-0.855,0.000,-96.289,0.214,-1.895,9.0
88,-3.527,-0.861,0.000,-96.105,0.211,-1.922,9.0
89,-3.528,-0.867,0.000,-95.925,0.208,-1.950,9.0
90,-3.528,-0.873,0.000,-95.750,0.205,-1.978,9.0
91,-3.529,-0.879,0.000,-95.580,0.201,-2.006,9.0
92,-3.529,-0.885,0.000,-95.416,0.198,-2.034,9.0
93,-3.530,-0.891,0.000,-95.258,0.195,-2.061,9.0
94,-3.530,-0.897,0.000,-95.107,0.192,-2.089,9.0
95,-3.531,-0.903,0.000,-94.961,0.189,-2.117,9.0
96,-3.531,-0.909,0.000,-94.823,0.187,-2.145,9.0
97,-3.532,-0.915,0.000,-94.691,0.184,-2.173,9.0
98,-3.532,-0.921,0.000,-94.566,0.181,-2.201,9.0
99,-3.533,-0.927,0.000,-94.449,0.177,-2.227,9.0
100,-3.533,-0.933,0.000,-94.338,0.175,-2.206,9.0
101,-3.534,-0.939,0.000,-94.234,0.165,-2.176,9.0
102,-3.534,-0.945,0.000,-94.137,0.160,-2.145,9.0
103,-3.535,-0.951,0.000,-94.046,0.155,-2.116,9.0
104,-3.535,-0.957,0.000,-93.961,0.140,-2.087,9.0
105,-3.536,-0.963,0.000,-93.887,0.130,-2.059,9.0
106,-3.536,-0.969,0.000,-93.818,0.129,-2.030,9.0
107,-3.536,-0.975,0.000,-93.756,0.128,-2.002,9.0
108,-3.537,-0.981,0.000,-93.699,0.123,-1.975,9.0
109,-3.537,-0.987,0.000,-93.649,0.118,-1.948,9.0
110,-3.537,-0.993,0.000,-93.604,0.115,-1.922,9.0
111,-3.538,-0.999,0.000,-93.564,0.113,-1.896,9.0
112,-3.538,-1.005,0.000,-93.530,0.110,-1.870,9.0
113,-3.539,-1.011,0.000,-93.501,0.107,-1.845,9.0
114,-3.539,-1.017,0.000,-93.478,0.105,-1.820,9.0
115,-3.539,-1.023,0.000,-93.459,0.103,-1.796,9.0
116,-3.540,-1.029,0.000,-93.445,0.101,-1.773,9.0
117,-3.540,-1.035,0.000,-93.436,0.100,-1.749,9.0
118,-3.540,-1.041,0.000,-93.431,0.098,-1.726,9.0
119,-3.541,-1.047,0.000,-93.431,0.097,-1.704,9.0
120,-3.541,-1.053,0.000,-93.435,0.096,-1.682,9.0
121,-3.541,-1.059,0.000,-93.445,0.095,-1.661,9.0
122,-3.542,-1.065,0.000,-93.459,0.094,-1.639,9.0
