1,-2.537,-0.640,0.000,-109.944,-0.007,-0.003,-1
2,-2.537,-0.640,0.000,-109.944,-0.008,-0.003,-1
3,-2.537,-0.640,0.000,-109.944,-0.004,-0.002,-1
4,-2.537,-0.640,0.000,-109.944,-0.006,-0.002,-1
5,-2.537,-0.640,0.000,-109.944,-0.007,-0.002,-1
6,-2.537,-0.640,0.000,-109.944,-0.006,-0.002,-1
7,-2.537,-0.640,0.000,-109.944,-0.006,-0.002,-1
8,-2.537,-0.640,0.000,-109.944,-0.006,-0.002,-1
9,-2.539,-0.646,0.000,-110.136,0.004,-0.025,-1
10,-2.541,-0.651,0.000,-110.752,0.013,-0.048,-1
11,-2.543,-0.656,0.000,-111.552,0.035,-0.068,-1
12,-2.545,-0.662,0.000,-112.337,0.048,-0.088,-1
13,-2.547,-0.667,0.000,-113.287,0.055,-0.113,-1
14,-2.550,-0.672,0.000,-114.391,0.065,-0.136,-1
15,-2.552,-0.677,0.000,-115.573,0.081,-0.156,-1
16,-2.554,-0.682,0.000,-116.770,0.096,-0.176,-1
17,-2.557,-0.687,0.000,-117.954,0.111,-0.197,-1
18,-2.560,-0.692,0.000,-119.130,0.127,-0.217,-1
19,-2.559,-0.692,0.000,-120.071,0.129,-0.213,-1
20,-2.562,-0.696,0.000,-120.196,0.141,-0.231,8.0
21,-2.563,-0.700,0.000,-119.215,0.146,-0.249,8.0
22,-2.565,-0.704,0.000,-117.247,0.145,-0.271,8.0
23,-2.567,-0.708,0.000,-114.714,0.142,-0.295,8.0
24,-2.569,-0.712,0.000,-111.984,0.135,-0.321,8.0
25,-2.571,-0.717,0.000,-109.236,0.127,-0.348,8.0
26,-2.572,-0.722,0.000,-106.554,0.117,-0.375,8.0
27,-2.574,-0.727,0.000,-103.974,0.106,-0.403,8.0
28,-2.575,-0.733,0.000,-101.507,0.093,-0.431,8.0
29,-2.576,-0.738,0.000,-99.151,0.079,-0.459,8.0
30,-2.577,-0.744,0.000,-96.894,0.064,-0.487,8.0
31,-2.578,-0.750,0.000,-94.722,0.048,-0.515,8.0
32,-2.578,-0.756,0.000,-92.625,0.030,-0.542,8.0
33,-2.578,-0.762,0.000,-90.594,0.011,-0.569,8.0
34,-2.578,-0.768,0.000,-88.627,-0.009,-0.596,8.0
35,-2.578,-0.774,0.000,-86.730,-0.030,-0.622,8.0
36,-2.578,-0.780,0.000,-84.917,-0.052,-0.647,8.0
37,-2.577,-0.786,0.000,-83.210,-0.075,-0.672,8.0
38,-2.576,-0.793,0.000,-81.636,-0.097,-0.697,8.0
39,-2.575,-0.799,0.000,-80.223,-0.119,-0.721,8.0
40,-2.574,-0.805,0.000,-78.974,-0.156,-0.742,8.0
41,-2.572,-0.810,0.000,-77.809,-0.166,-0.765,8.0
42,-2.571,-0.816,0.000,-76.816,-0.187,-0.786,8.0
43,-2.570,-0.822,0.000,-76.057,-0.208,-0.808,8.0
44,-2.569,-0.827,0.000,-75.523,-0.221,-0.830,8.0
45,-2.567,-0.833,0.000,-75.192,-0.231,-0.854,8.0
46,-2.566,-0.839,0.000,-75.032,-0.240,-0.878,8.0
47,-2.565,-0.845,0.000,-75.014,-0.248,-0.903,8.0
48,-2.563,-0.850,0.000,-75.110,-0.253,-0.929,8.0
49,-2.562,-0.856,0.000,-75.292,-0.256,-0.955,8.0
50,-2.560,-0.862,0.000,-75.540,-0.259,-0.981,8.0
51,-2.559,-0.868,0.000,-75.834,-0.258,-1.008,8.0
52,-2.557,-0.874,0.000,-76.139,-0.254,-1.038,8.0
53,-2.556,-0.879,0.000,-76.411,-0.249,-1.066,8.0
54,-2.554,-0.885,0.000,-76.707,-0.251,-1.092,8.0
55,-2.553,-0.891,0.000,-77.020,-0.253,-1.118,8.0
56,-2.551,-0.897,0.000,-77.341,-0.253,-1.145,8.0
57,-2.550,-0.903,0.000,-77.665,-0.250,-1.172,8.0
58,-2.549,-0.908,0.000,-77.986,-0.249,-1.199,8.0
59,-2.548,-0.914,0.000,-78.300,-0.249,-1.226,8.0
60,-2.547,-0.920,0.000,-78.605,-0.247,-1.253,8.0
61,-2.545,-0.926,0.000,-78.898,-0.246,-1.280,8.0
62,-2.544,-0.932,0.000,-79.177,-0.244,-1.307,8.0
63,-2.543,-0.938,0.000,-79.441,-0.243,-1.334,8.0
64,-2.542,-0.944,0.000,-79.690,-0.242,-1.361,8.0
65,-2.541,-0.949,0.000,-79.922,-0.241,-1.388,8.0
66,-2.540,-0.955,0.000,-80.137,-0.241,-1.415,8.0
67,-2.539,-0.961,0.000,-80.334,-0.240,-1.442,8.0
68,-2.538,-0.967,0.000,-80.515,-0.240,-1.470,8.0
69,-2.537,-0.973,0.000,-80.679,-0.240,-1.497,8.0
70,-2.536,-0.979,0.000,-80.825,-0.241,-1.524,8.0
71,-2.535,-0.985,0.000,-80.956,-0.241,-1.550,8.0
72,-2.534,-0.991,0.000,-81.071,-0.242,-1.577,8.0
73,-2.533,-0.997,0.000,-81.170,-0.244,-1.604,8.0
74,-2.532,-1.003,0.000,-81.255,-0.246,-1.631,8.0
75,-2.532,-1.009,0.000,-81.326,-0.248,-1.658,8.0
76,-2.531,-1.014,0.000,-81.384,-0.250,-1.685,8.0
77,-2.530,-1.020,0.000,-81.429,-0.253,-1.712,8.0
78,-2.529,-1.026,0.000,-81.462,-0.256,-1.739,8.0
79,-2.528,-1.032,0.000,-81.484,-0.259,-1.766,8.0
80,-2.527,-1.038,0.000,-81.496,-0.263,-1.793,8.0
81,-2.526,-1.044,0.000,-81.499,-0.267,-1.820,8.0
82,-2.525,-1.050,0.000,-81.493,-0.271,-1.847,8.0
83,-2.525,-1.056,0.000,-81.480,-0.275,-1.874,8.0
84,-2.524,-1.062,0.000,-81.459,-0.280,-1.901,8.0
85,-2.523,-1.068,0.000,-81.433,-0.285,-1.928,8.0
86,-2.522,-1.074,0.000,-81.400,-0.290,-1.955,8.0
87,-2.521,-1.080,0.000,-81.364,-0.296,-1.982,8.0
88,-2.520,-1.086,0.000,-81.323,-0.301,-2.009,8.0
89,-2.519,-1.092,0.000,-81.280,-0.307,-2.037,8.0
90,-2.518,-1.097,0.000,-81.233,-0.313,-2.064,8.0
91,-2.517,-1.103,0.000,-81.185,-0.319,-2.091,8.0
92,-2.516,-1.109,0.000,-81.136,-0.325,-2.118,8.0
93,-2.516,-1.115,0.000,-81.085,-0.331,-2.145,8.0
94,-2.515,-1.121,0.000,-81.035,-0.337,-2.173,8.0
95,-2.514,-1.127,0.000,-80.985,-0.344,-2.200,8.0
96,-2.513,-1.133,0.000,-80.935,-0.348,-2.197,8.0
97,-2.512,-1.139,0.000,-80.886,-0.344,-2.165,8.0
98,-2.511,-1.145,0.000,-80.839,-0.338,-2.135,8.0
99,-2.510,-1.151,0.000,-80.793,-0.335,-2.105,8.0
100,-2.509,-1.157,0.000,-80.750,-0.333,-2.075,8.0
101,-2.508,-1.163,0.000,-80.708,-0.330,-2.046,8.0
102,-2.507,-1.169,0.000,-80.669,-0.326,-2.017,8.0
103,-2.506,-1.174,0.000,-80.631,-0.323,-1.989,8.0
104,-2.505,-1.180,0.000,-80.594,-0.330,-1.959,8.0
105,-2.504,-1.186,0.000,-80.574,-0.331,-1.931,8.0
106,-2.503,-1.192,0.000,-80.553,-0.324,-1.905,8.0
107,-2.502,-1.198,0.000,-80.533,-0.317,-1.879,8.0
108,-2.501,-1.204,0.000,-80.514,-0.315,-1.853,8.0
109,-2.500,-1.210,0.000,-80.496,-0.312,-1.827,8.0
110,-2.499,-1.216,0.000,-80.479,-0.308,-1.802,8.0
111,-2.498,-1.222,0.000,-80.463,-0.304,-1.778,8.0
112,-2.497,-1.228,0.000,-80.449,-0.301,-1.754,8.0
113,-2.496,-1.234,0.000,-80.436,-0.297,-1.730,8.0
114,-2.495,-1.239,0.000,-80.424,-0.294,-1.707,8.0
115,-2.494,-1.245,0.000,-80.414,-0.290,-1.684,8.0
116,-2.493,-1.251,0.000,-80.406,-0.287,-1.662,8.0
117,-2.492,-1.257,0.000,-80.399,-0.283,-1.640,8.0
118,-2.491,-1.263,0.000,-80.394,-0.280,-1.619,8.0
119,-2.490,-1.269,0.000,-80.390,-0.276,-1.598,8.0
120,-2.489,-1.275,0.000,-80.389,-0.273,-1.578,8.0
121,-2.488,-1.281,0.000,-80.394,-0.269,-1.558,8.0
122,-2.487,-1.287,0.000,-80.402,-0.266,-1.538,8.0
123,-2.486,-1.293,0.000,-80.415,-0.262,-1.519,8.0
124,-2.485,-1.299,0.000,-80.431,-0.258,-1.500,8.0
125,-2.484,-1.305,0.000,-80.449,-0.255,-1.482,8.0
126,-2.483,-1.310,0.000,-80.469,-0.251,-1.464,8.0
127,-2.482,-1.316,0.000,-80.491,-0.248,-1.447,8.0
128,-2.481,-1.322,0.000,-80.513,-0.244,-1.430,8.0
129,-2.480,-1.328,0.000,-80.537,-0.241,-1.413,8.0
130,-2.479,-1.334,0.000,-80.561,-0.238,-1.397,8.0
131,-2.478,-1.340,0.000,-80.586,-0.234,-1.381,8.0
132,-2.477,-1.346,0.000,-80.611,-0.231,-1.365,8.0
133,-2.476,-1.352,0.000,-80.636,-0.228,-1.350,8.0
134,-2.475,-1.358,0.000,-80.660,-0.225,-1.335,8.0
135,-2.474,-1.364,0.000,-80.684,-0.222,-1.321,8.0
136,-2.473,-1.370,0.000,-80.708,-0.219,-1.307,8.0
137,-2.472,-1.376,0.000,-80.731,-0.217,-1.293,8.0
138,-2.471,-1.382,0.000,-80.753,-0.214,-1.280,8.0
139,-2.470,-1.387,0.000,-80.775,-0.211,-1.267,8.0
140,-2.469,-1.393,0.000,-80.795,-0.209,-1.254,8.0
141,-2.468,-1.399,0.000,-80.814,-0.206,-1.242,8.0
142,-2.467,-1.405,0.000,-80.833,-0.204,-1.230,8.0
143,-2.466,-1.411,0.000,-80.850,-0.202,-1.219,8.0
144,-2.466,-1.417,0.000,-80.867,-0.200,-1.207,8.0
145,-2.465,-1.423,0.000,-80.882,-0.198,-1.196,8.0
146,-2.464,-1.429,0.000,-80.897,-0.196,-1.186,8.0
147,-2.463,-1.435,0.000,-80.910,-0.194,-1.176,8.0
148,-2.462,-1.441,0.000,-80.922,-0.192,-1.166,8.0
149,-2.461,-1.447,0.000,-80.933,-0.190,-1.156,8.0
150,-2.460,-1.453,0.000,-80.943,-0.188,-1.147,8.0
151,-2.459,-1.459,0.000,-80.953,-0.187,-1.138,8.0
152,-2.458,-1.464,0.000,-80.961,-0.185,-1.129,8.0
153,-2.457,-1.470,0.000,-80.968,-0.184,-1.121,8.0
154,-2.456,-1.476,0.000,-80.975,-0.182,-1.112,8.0
155,-2.455,-1.482,0.000,-80.980,-0.181,-1.104,8.0
156,-2.454,-1.488,0.000,-80.984,-0.179,-1.095,8.0
157,-2.453,-1.493,0.000,-80.987,-0.178,-1.087,8.0
158,-2.452,-1.499,0.000,-80.990,-0.176,-1.078,8.0
159,-2.452,-1.504,0.000,-80.991,-0.175,-1.069,8.0
160,-2.451,-1.509,0.000,-80.991,-0.173,-1.060,8.0
161,-2.450,-1.515,0.000,-80.989,-0.172,-1.050,8.0
162,-2.449,-1.520,0.000,-80.987,-0.171,-1.041,8.0
163,-2.448,-1.525,0.000,-80.984,-0.169,-1.031,8.0
164,-2.448,-1.529,0.000,-80.979,-0.168,-1.022,8.0
165,-2.447,-1.534,0.000,-80.974,-0.166,-1.012,8.0
166,-2.446,-1.539,0.000,-80.967,-0.165,-1.002,8.0
167,-2.445,-1.544,0.000,-80.960,-0.163,-0.992,8.0
168,-2.445,-1.548,0.000,-80.952,-0.162,-0.982,8.0
169,-2.444,-1.553,0.000,-80.943,-0.160,-0.972,8.0
170,-2.443,-1.557,0.000,-80.933,-0.159,-0.962,8.0
171,-2.443,-1.561,0.000,-80.922,-0.157,-0.951,8.0
172,-2.442,-1.566,0.000,-80.910,-0.156,-0.941,8.0
173,-2.441,-1.570,0.000,-80.898,-0.155,-0.930,8.0
174,-2.441,-1.574,0.000,-80.885,-0.153,-0.920,8.0
175,-2.440,-1.578,0.000,-80.871,-0.152,-0.909,8.0
176,-2.439,-1.582,0.000,-80.857,-0.150,-0.898,8.0
177,-2.439,-1.586,0.000,-80.842,-0.149,-0.888,8.0
178,-2.438,-1.590,0.000,-80.827,-0.147,-0.877,8.0
179,-2.437,-1.593,0.000,-80.811,-0.146,-0.866,8.0
180,-2.437,-1.597,0.000,-80.795,-0.144,-0.855,8.0
181,-2.436,-1.601,0.000,-80.778,-0.143,-0.844,8.0
182,-2.436,-1.604,0.000,-80.762,-0.141,-0.833,8.0
183,-2.435,-1.608,0.000,-80.744,-0.139,-0.822,8.0
184,-2.434,-1.611,0.000,-80.727,-0.138,-0.811,8.0
185,-2.434,-1.614,0.000,-80.709,-0.136,-0.800,8.0
186,-2.433,-1.618,0.000,-80.691,-0.135,-0.788,8.0
187,-2.433,-1.621,0.000,-80.673,-0.133,-0.777,8.0
188,-2.432,-1.624,0.000,-80.655,-0.132,-0.766,8.0
189,-2.432,-1.627,0.000,-80.636,-0.130,-0.754,8.0
190,-2.431,-1.630,0.000,-80.618,-0.128,-0.743,8.0
191,-2.431,-1.633,0.000,-80.599,-0.127,-0.732,8.0
192,-2.430,-1.636,0.000,-80.581,-0.125,-0.720,8.0
193,-2.430,-1.639,0.000,-80.562,-0.123,-0.709,8.0
194,-2.429,-1.642,0.000,-80.543,-0.122,-0.698,8.0
195,-2.429,-1.645,0.000,-80.525,-0.120,-0.686,8.0
196,-2.428,-1.648,0.000,-80.506,-0.118,-0.675,8.0
197,-2.428,-1.650,0.000,-80.487,-0.117,-0.663,8.0
198,-2.428,-1.653,0.000,-80.468,-0.115,-0.652,8.0
199,-2.427,-1.656,0.000,-80.450,-0.113,-0.640,8.0
200,-2.427,-1.658,0.000,-80.431,-0.111,-0.629,8.0
201,-2.426,-1.661,0.000,-80.413,-0.110,-0.617,8.0
202,-2.426,-1.663,0.000,-80.394,-0.108,-0.606,8.0
203,-2.425,-1.666,0.000,-80.376,-0.106,-0.594,8.0
204,-2.425,-1.668,0.000,-80.357,-0.104,-0.583,8.0
205,-2.425,-1.670,0.000,-80.339,-0.103,-0.571,8.0
206,-2.424,-1.673,0.000,-80.321,-0.101,-0.560,8.0
207,-2.424,-1.675,0.000,-80.302,-0.099,-0.548,8.0
208,-2.423,-1.677,0.000,-80.284,-0.097,-0.537,8.0
209,-2.423,-1.679,0.000,-80.266,-0.096,-0.525,8.0
210,-2.423,-1.681,0.000,-80.248,-0.094,-0.514,8.0
211,-2.422,-1.684,0.000,-80.230,-0.092,-0.502,8.0
