-1.51139,2.29338,6.61377e-07,2.55967e-07,0.000478702,0.000470471
-1.51138,2.29337,1.26065e-07,2.85615e-05,0.00143837,2.42973e-05
-1.51138,2.29338,-8.52088e-07,0.000360203,-0.00118929,-0.00174127
-1.5114,2.29337,-6.17478e-06,-0.0218414,-7.74656e-05,-0.00984532
-1.5114,2.29344,-1.99785e-05,-0.0733003,-0.00759259,-0.000500263
-1.51143,2.29358,-2.76446e-05,-0.134465,-0.0028585,-0.00394739
-1.51155,2.29378,-4.02553e-05,-0.153128,0.0518132,0.00527936
-1.51188,2.29406,-5.14608e-05,-0.0782261,0.0581142,0.00523472
-1.51195,2.29426,-1.69994e-05,0.0619407,0.0273194,0.00163147
-1.51194,2.2943,-1.39455e-05,0.0779031,0.016022,0.00523538
-1.51192,2.29438,-1.82368e-05,0.116423,0.0256979,0.00732566
-1.51185,2.29451,-2.33035e-05,0.206096,0.00961965,0.0247839
-1.51181,2.29458,-7.61714e-06,0.267066,0.0029114,0.00823101
-1.51181,2.29459,-1.62294e-06,0.289239,0.00147754,0.00247032
-1.51181,2.29459,-9.08571e-07,0.309923,0.00181482,0.00183918
-1.51182,2.2946,-1.14289e-06,0.33608,0.00232884,0.00224713
-1.51182,2.2946,-6.83753e-06,0.340626,0.00609993,-0.000896965
-1.51183,2.29458,-8.90831e-07,0.355673,0.00495896,-0.00109615
-1.5119,2.29455,-6.78827e-06,0.50414,0.015421,0.00670975
-1.51193,2.29454,-4.52315e-06,0.607725,0.016814,-0.00442435
-1.51209,2.29441,-2.41275e-05,0.555933,0.0530733,-0.0075473
-1.51231,2.29432,1.28402e-05,0.483316,0.0950004,-0.0714171
-1.51227,2.29429,1.42526e-05,0.453626,0.125762,-0.0962678
-1.51209,2.29443,-1.15891e-05,0.222552,0.168341,-0.174665
-1.51166,2.29422,2.84337e-05,-0.104899,0.134425,-0.127761
-1.51156,2.29407,3.55633e-06,-0.334615,0.0959769,-0.137638
-1.51051,2.29356,2.63806e-05,-0.757732,-0.168892,-0.212669
-1.50995,2.29341,-0.000105069,-0.887744,0.0388949,-0.10283
-1.50926,2.29325,-9.50907e-05,-0.934359,0.0321118,-0.0985967
-1.50879,2.29318,-3.39507e-05,-0.884901,0.0341986,-0.00576359
-1.50881,2.29321,-1.07861e-05,-0.869357,0.0119684,-0.000731147
-1.50884,2.29325,-8.47024e-06,-0.857895,0.00944298,-0.000990337
-1.50885,2.29328,-5.26054e-06,-0.849558,0.00538922,-0.00180462
-1.50886,2.29329,-8.64748e-07,-0.84617,-0.00023198,-0.00138075
-1.50886,2.29329,-2.89364e-07,-0.848616,-0.000536229,-0.000228242
-1.50886,2.29329,-2.65887e-07,-0.850708,-0.000498704,-0.00021294
-1.50885,2.29329,-2.58764e-07,-0.852601,-0.000472513,-0.000189109
-1.50885,2.29329,-2.46665e-07,-0.854282,-0.000439453,-0.000164898
-1.50885,2.29329,-2.34461e-07,-0.855739,-0.000404101,-0.000140484
-1.50885,2.29329,-2.2395e-07,-0.856977,-0.000369892,-0.000117862
-1.50885,2.29329,-2.11006e-07,-0.85799,-0.000334646,-9.46431e-05
-1.50885,2.29329,-1.32567e-07,-0.85861,-0.000217522,-4.70673e-05
-1.50885,2.29329,-1.26514e-07,-0.85878,-0.000210111,-2.8149e-05
-1.50885,2.29329,-1.25498e-07,-0.859025,-0.00021314,-2.90151e-05
-1.50885,2.29329,-1.64517e-07,-0.859398,-0.000297938,-4.6522e-05
-1.50885,2.29329,-1.13123e-07,-0.859872,-0.000235111,-5.55137e-05
-1.50885,2.29329,-1.04513e-07,-0.860344,-0.000222836,-5.74957e-05
-1.50885,2.29329,-9.72283e-08,-0.860812,-0.000210184,-6.04956e-05
-1.50885,2.29329,-9.09719e-08,-0.861276,-0.000199391,-6.30355e-05
-1.50885,2.29329,-8.77089e-08,-0.861738,-0.000194471,-6.39037e-05
-1.50885,2.29329,-8.71079e-08,-0.862198,-0.000193343,-6.409e-05
-1.50885,2.29329,-8.65451e-08,-0.862659,-0.000192264,-6.42725e-05
-1.50885,2.29329,-8.59954e-08,-0.863118,-0.00019121,-6.44507e-05
-1.50885,2.29329,-8.54583e-08,-0.863577,-0.000190181,-6.46248e-05
-1.50885,2.29329,-8.49336e-08,-0.864035,-0.000189175,-6.47949e-05
-1.50885,2.29329,-8.43013e-08,-0.864493,-0.000187763,-6.50918e-05
-1.50885,2.29329,-8.26849e-08,-0.864949,-0.000184672,-6.56916e-05
-1.50885,2.2933,-8.11146e-08,-0.865404,-0.000181723,-6.62526e-05
-1.50885,2.2933,-7.96434e-08,-0.865857,-0.000178961,-6.67783e-05
-1.50885,2.2933,-7.82652e-08,-0.866308,-0.000176372,-6.72708e-05
-1.50885,2.2933,-7.69741e-08,-0.866758,-0.000173948,-6.77322e-05
-1.50885,2.2933,-7.57645e-08,-0.867207,-0.000171677,-6.81645e-05
-1.50885,2.2933,-7.50728e-08,-0.867655,-0.000170585,-6.8316e-05
-1.50885,2.2933,-7.49546e-08,-0.868103,-0.000170359,-6.83404e-05
-1.50884,2.2933,-7.48429e-08,-0.868551,-0.00017014,-6.83648e-05
-1.50884,2.2933,-7.4732e-08,-0.868998,-0.000169922,-6.83889e-05
-1.50884,2.2933,-7.46219e-08,-0.869445,-0.000169706,-6.84129e-05
-1.50884,2.2933,-7.45125e-08,-0.869892,-0.000169492,-6.84367e-05
-1.50884,2.2933,-7.4404e-08,-0.870339,-0.000169279,-6.84604e-05
-1.50884,2.2933,-7.42962e-08,-0.870786,-0.000169067,-6.84839e-05
-1.50884,2.2933,-7.41891e-08,-0.871232,-0.000168857,-6.85072e-05
-1.50884,2.2933,-7.40829e-08,-0.871678,-0.000168649,-6.85303e-05
-1.50884,2.2933,-7.39773e-08,-0.872125,-0.000168442,-6.85533e-05
-1.50884,2.2933,-7.38726e-08,-0.872571,-0.000168237,-6.85761e-05
-1.50884,2.2933,-7.37685e-08,-0.873016,-0.000168032,-6.85988e-05
-1.50884,2.2933,-7.36652e-08,-0.873462,-0.00016783,-6.86213e-05
-1.50884,2.2933,-7.35627e-08,-0.873907,-0.000167629,-6.86436e-05
-1.50884,2.2933,-7.34608e-08,-0.874353,-0.000167429,-6.86658e-05
-1.50884,2.2933,-7.33597e-08,-0.874798,-0.00016723,-6.86878e-05
-1.50884,2.2933,-7.32593e-08,-0.875243,-0.000167033,-6.87097e-05
-1.50884,2.2933,-4.65283e-07,-0.877144,8.47065e-05,0.000520513
-1.50885,2.29331,-1.04797e-06,-0.880281,0.000218489,0.00103866
-1.50887,2.29331,-1.10341e-06,-0.884028,0.000232138,0.00108525
-1.50888,2.29332,-1.1079e-06,-0.887825,0.000233168,0.00108902
-1.50889,2.29332,-1.1081e-06,-0.891627,0.000233127,0.0010892
-1.5089,2.29332,-1.10794e-06,-0.895429,0.000232993,0.00108906
-1.50891,2.29333,-1.10774e-06,-0.899231,0.000232851,0.0010889
-1.50892,2.29333,-1.10754e-06,-0.903033,0.000232708,0.00108873
-1.50893,2.29334,-1.10733e-06,-0.906835,0.000232565,0.00108856
-1.50894,2.29334,-1.10713e-06,-0.910637,0.000232422,0.0010884
