-2.84858,-2.3262,-8.60392e-07,-0.00324085,0.00128934,0.00202308
-2.84859,-2.3262,-2.32395e-06,-0.00314989,0.00526633,-0.00142245
-2.84859,-2.3262,-4.14978e-06,-0.00355874,0.0093476,-0.00331456
-2.84861,-2.3262,-8.47074e-06,-0.00150473,0.0156627,-0.00351362
-2.84862,-2.3262,-2.75366e-05,0.00200204,0.0066696,0.0200774
-2.84864,-2.3262,-4.16513e-05,0.00416099,0.00751332,0.0329841
-2.84867,-2.32621,-4.98945e-05,0.00421208,0.0185549,0.0305966
-2.84872,-2.32621,-0.000125314,0.0222799,0.0265335,0.114196
-2.8488,-2.32622,-0.000133432,0.0679822,0.0500922,0.098249
-2.8489,-2.32622,-5.02787e-05,0.106454,0.0655406,0.00467013
-2.84895,-2.32622,-2.81648e-05,0.146475,0.0424023,-0.0159765
-2.84899,-2.32621,-2.99161e-05,0.17198,0.0170485,-0.00698037
-2.84901,-2.32621,-2.34847e-06,0.185288,0.0068087,-0.00327572
-2.84901,-2.32621,-1.03912e-06,0.18824,0.0048886,-0.00194071
-2.84901,-2.32621,-1.50284e-06,0.189508,0.00452191,-0.00129559
-2.84902,-2.32621,-3.19589e-06,0.189082,0.00442156,-0.00031586
-2.84902,-2.32621,-6.6219e-06,0.187559,0.00329286,0.00343609
-2.84902,-2.32621,-9.83009e-06,0.185314,0.00235368,0.00631597
-2.84903,-2.32621,-1.16662e-05,0.182206,0.0021364,0.00679263
-2.84903,-2.32622,-1.31215e-05,0.178292,0.00230287,0.00702878
-2.84904,-2.32622,-1.46242e-05,0.173535,0.00259081,0.00726754
-2.84904,-2.32622,-1.63738e-05,0.167891,0.00288721,0.00760268
-2.84905,-2.32623,-1.84034e-05,0.161279,0.00319693,0.00800554
-2.84906,-2.32623,-2.07184e-05,0.153592,0.00354612,0.00847329
-2.84906,-2.32623,-2.33563e-05,0.144708,0.00394304,0.00901705
-2.84907,-2.32624,-2.63681e-05,0.134487,0.00439158,0.00965125
-2.84908,-2.32624,-2.98138e-05,0.122767,0.00489449,0.0103923
-2.84909,-2.32625,-3.37761e-05,0.109366,0.00544518,0.0112746
-2.84911,-2.32626,-3.83999e-05,0.0940909,0.00600284,0.0123416
-2.84912,-2.32627,-4.34463e-05,0.0767596,0.00680218,0.0135126
-2.84914,-2.32627,-4.91015e-05,0.0571716,0.00777474,0.0148066
-2.84915,-2.32628,-5.55351e-05,0.034982,0.00887497,0.0162442
-2.84917,-2.3263,-6.28469e-05,0.00980705,0.0101141,0.0178457
-2.8492,-2.32631,-7.11432e-05,-0.0187867,0.0115052,0.0196303
-2.84922,-2.32632,-8.0549e-05,-0.0512717,0.0130562,0.0216424
-2.84925,-2.32634,-9.11833e-05,-0.0881665,0.0147849,0.0238689
-2.84929,-2.32636,-0.000103162,-0.130096,0.0167108,0.026296
-2.84933,-2.32637,-8.58257e-05,-0.16333,0.0372286,0.0257402
-2.84939,-2.3264,-0.000103286,-0.236983,0.065201,-0.0182105
-2.8494,-2.32641,-5.56957e-05,-0.279961,0.00303151,-0.0069631
-2.84941,-2.32642,-3.31885e-05,-0.308518,-0.00828439,-0.0137906
-2.84941,-2.32643,-1.88412e-05,-0.326007,-0.00565489,-0.0101914
-2.84941,-2.32643,-1.14153e-05,-0.338323,-0.00518266,-0.00619724
