-1.63139,2.23338,6.62134e-07,5.65611e-08,0.000470908,0.000477378
-1.63138,2.23337,3.42838e-07,8.66599e-05,0.00125944,5.36079e-05
-1.63139,2.23337,-2.15194e-06,5.00261e-06,0.00482204,0.000603935
-1.63146,2.23343,-1.65453e-05,-0.00449734,0.0187893,0.00706266
-1.63159,2.23355,-2.53265e-05,0.00722787,0.023112,0.0108759
-1.63176,2.23373,-3.21571e-05,0.0254473,0.028186,0.0158814
-1.63185,2.23381,-2.39108e-06,0.0491055,0.00226613,0.000124849
-1.63184,2.23381,-3.34482e-07,0.0479674,-0.00484225,-0.000349216
-1.63178,2.23379,-1.56132e-05,0.154426,-0.0273662,-0.0174499
-1.63173,2.23378,-2.05476e-05,0.200508,-0.0353235,-0.00759063
-1.63165,2.23377,-2.76373e-05,0.25279,-0.0412667,-0.00650631
-1.63154,2.23376,-1.58334e-05,0.327454,-0.0290904,-0.0123582
-1.6315,2.23375,-1.10594e-05,0.375253,-0.0175713,-0.00526674
-1.63146,2.23373,-1.66709e-05,0.393434,-0.0252529,-0.00782775
-1.63143,2.2337,-2.62977e-05,0.414126,-0.0384554,-0.0104362
-1.63138,2.23366,-4.00748e-05,0.43788,-0.0569518,-0.0131925
-1.63141,2.23336,-8.00589e-05,0.729845,-0.122924,-0.0401039
-1.63126,2.23257,-6.7638e-05,0.742768,-0.122453,-0.0384329
-1.63116,2.23208,-4.2965e-05,0.731608,-0.105717,-0.041079
-1.6311,2.23179,-2.18717e-05,0.733043,-0.0904114,-0.0370041
-1.63124,2.23185,-3.16872e-05,0.658237,-0.0489073,-0.00380317
-1.63138,2.23196,-1.29241e-05,0.543289,-0.105651,-0.0436886
-1.63136,2.23215,1.09845e-06,0.320529,-0.148919,-0.0822011
-1.63145,2.23289,-7.22765e-05,0.227302,-0.0617276,0.110638
-1.63131,2.23312,9.47966e-05,-0.169687,-0.135128,0.0528662
-1.63149,2.23321,6.84578e-05,-0.287495,-0.115779,0.0210668
-1.63153,2.2332,-1.11098e-05,-0.484637,-0.000199352,0.0104348
-1.63153,2.2332,-6.9989e-08,-0.485015,-0.000140635,-6.56736e-05
-1.63153,2.2332,-5.16533e-08,-0.485396,-0.000123125,-6.55279e-05
-1.63153,2.2332,-5.15844e-08,-0.485777,-0.000123059,-6.55275e-05
-1.63153,2.2332,-5.15845e-08,-0.486158,-0.000123059,-6.55277e-05
-1.63153,2.2332,-5.15849e-08,-0.486539,-0.00012306,-6.55279e-05
-1.63153,2.23321,-5.15852e-08,-0.48692,-0.00012306,-6.55282e-05
-1.63153,2.23321,-5.15856e-08,-0.487301,-0.00012306,-6.55284e-05
-1.63153,2.23321,-5.15859e-08,-0.487682,-0.00012306,-6.55286e-05
-1.63153,2.23321,-5.15863e-08,-0.488063,-0.00012306,-6.55288e-05
-1.63153,2.23321,-5.15867e-08,-0.488444,-0.000123061,-6.5529e-05
-1.63153,2.23321,-5.1587e-08,-0.488825,-0.000123061,-6.55292e-05
-1.63153,2.23321,-5.15874e-08,-0.489206,-0.000123061,-6.55294e-05
-1.63153,2.23321,-5.15877e-08,-0.489587,-0.000123061,-6.55297e-05
-1.63153,2.23321,-5.15881e-08,-0.489968,-0.000123061,-6.55299e-05
-1.63153,2.23321,-5.15885e-08,-0.490349,-0.000123062,-6.55301e-05
