-3.41279,-0.474631,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.00655262,1.71223e-05,0.0019153,0,0,0,-0.0655262,0.000161366,0.0191531,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.0124444,3.23443e-05,0.00363907,0,0,0,-0.0589177,0.000146215,0.0172377,-1,pipuck8
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.0177414,4.58919e-05,0.00519046,0,0,0,-0.0529701,0.000132391,0.015514,-1,drone1
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,-0.0225031,5.79615e-05,0.00658671,0,0,0,-0.0476172,0.000119798,0.0139626,-1,drone1
-3.41279,-0.474631,9.4625e-06,0,0,-0.0191252,8.97322,0.00109841,0.00775326,0.15821,-0.239326,0,-0.0427995,0.00010834,0.0125663,3,drone1
-3.40129,-0.474722,9.21221e-06,-0.849922,-0.0551377,-0.019417,17.9685,0.00252561,0.00884952,0.109308,-0.245332,0,-0.0470795,0.000118658,0.0138229,3,drone1
-3.39008,-0.475319,9.12361e-06,-3.25205,-0.109124,-0.0245873,25.6375,0.00478066,0.00861669,0.0562607,-0.261434,0,-13.3099,0.00714817,0.00579283,3,drone1
-3.37982,-0.476728,9.12062e-06,-7.1297,-0.158335,-0.0382058,32.628,0.0115452,0.00731929,0.020345,-0.267418,0,-20.0948,0.0473292,0.0268297,3,drone1
-3.36972,-0.479169,9.1559e-06,-12.675,-0.205075,-0.0647756,39.0223,0.0226906,0.00388009,-0.00324096,-0.262565,0,-26.058,0.0823264,0.0584354,3,drone1
-3.35938,-0.482817,9.2199e-06,-20.1512,-0.247709,-0.110231,45.354,0.0373152,-0.000476971,-0.0158375,-0.256082,0,-26.6827,0.0940742,0.104021,3,drone1
-3.34879,-0.487944,9.33257e-06,-29.2808,-0.280612,-0.178136,51.7943,0.0560307,-0.00927035,-0.0191374,-0.248918,0,-25.597,0.127371,0.141759,3,drone1
-3.33808,-0.49518,9.50466e-06,-38.9503,-0.299792,-0.265675,58.1164,0.0759903,-0.0154865,-0.0156942,-0.241219,0,-22.6528,0.082407,0.199742,3,drone1
-3.32756,-0.505124,9.71927e-06,-47.9758,-0.305938,-0.366588,63.3137,0.0973088,-0.0259283,-0.00758041,-0.231022,0,-19.4493,0.101404,0.211183,3,drone1
-3.31765,-0.517879,9.99767e-06,-55.7793,-0.301879,-0.476066,67.3901,0.127217,-0.0512535,0.00184617,-0.217487,0,-15.9767,0.256726,0.254699,3,drone1
-3.30878,-0.532965,1.03647e-05,-62.2445,-0.290245,-0.590404,67.8239,0.164383,-0.0735015,0.0384081,-0.168488,0,-17.4682,0.26654,0.3322,3,drone1
-3.30117,-0.549865,1.08542e-05,-67.2834,-0.276246,-0.706856,63.3685,0.210074,-0.0854451,0.0745326,-0.112401,0,-19.2151,0.287355,0.369546,3,drone1
-3.29541,-0.56607,1.13762e-05,-70.6258,-0.266627,-0.813036,64.7491,0.255314,-0.093775,0.0463375,-0.157648,0,-9.06777,0.186134,0.449325,3,drone1
-3.28934,-0.584709,1.20179e-05,-73.052,-0.264333,-0.929687,69.2901,0.307083,-0.0952258,0.0316209,-0.264575,0,4.76791,0.127258,0.6007,3,drone1
-3.28415,-0.602604,1.27274e-05,-75.6242,-0.249627,-1.04691,74.1279,0.365193,-0.105235,0.00386248,-0.201161,0,5.24462,0.142724,0.660142,3,drone1
-3.28007,-0.620265,7.64415e-06,-78.4769,-0.242892,-1.15978,79.1889,0.425646,-0.128058,-0.0243707,-0.211075,0,-0.123037,0.106838,0.709577,3,drone1
-3.27735,-0.637211,1.13117e-05,-81.7457,-0.197604,-1.27874,84.5315,0.492359,-0.152378,-0.0305058,-0.175296,0,-1.9487,-0.0200229,0.824964,3,drone1
-3.27609,-0.650172,1.38513e-05,-85.5073,-0.124059,-1.38148,91.5446,0.557509,-0.196411,-0.0261837,-0.109909,0,-3.99804,-0.126779,0.894663,3,drone1
-3.27593,-0.657396,1.53522e-05,-89.7435,-0.023703,-1.45642,99.2317,0.613795,-0.258028,-0.0209412,-0.0645823,0,-7.24551,-0.257177,0.881032,3,drone1
-3.27577,-0.654168,1.59546e-05,-94.5265,0.0989764,-1.47706,107.145,0.657289,-0.334165,-0.0235234,-0.0559213,0,-10.8693,-0.388845,0.82519,3,drone1
-3.27466,-0.648164,1.62462e-05,-100.122,0.244839,-1.47482,114.749,0.685335,-0.412629,-0.0276567,-0.0585801,0,-13.9547,-0.539532,0.701105,3,drone1
-3.27358,-0.645269,1.66189e-05,-106.888,0.426645,-1.46807,121.777,0.705702,-0.480131,-0.0319777,-0.0635936,0,-15.9144,-0.73396,0.566893,3,drone1
-3.27388,-0.646267,1.75528e-05,-114.595,0.678255,-1.43531,129.026,0.724664,-0.563308,-0.0173546,-0.0395365,0,-17.5055,-0.815386,0.6119,3,drone1
-3.27067,-0.639946,1.83688e-05,-122.73,0.891952,-1.35045,135.161,0.737168,-0.612289,-0.0319292,-0.0660559,0,-15.7286,-0.974664,0.310502,3,drone1
-3.27353,-0.643705,1.96133e-05,-131.108,1.1404,-1.27543,139.52,0.776288,-0.650173,-0.0194503,-0.0919872,0,-17.3014,-1.07601,0.326591,3,drone1
-3.27713,-0.64726,2.02602e-05,-137.983,1.35757,-1.19653,143.736,0.813927,-0.658821,-0.0254323,-0.0765763,0,-9.65649,-1.14613,0.0967959,3,drone1
-3.28433,-0.653015,2.13053e-05,-143.611,1.54473,-1.16156,147.529,0.863775,-0.658939,-0.0173555,-0.075283,0,-6.9955,-1.2039,0.0422325,3,drone1
-3.29246,-0.65851,1.58324e-05,-148.977,1.76228,-1.06462,151.192,0.923417,-0.661079,-0.00613277,-0.0666289,0,-5.2046,-1.24526,0.0341815,3,drone1
-3.29952,-0.662246,2.10538e-05,-153.969,1.96868,-0.948657,154.06,1.00049,-0.649615,0.00498553,-0.0619905,0,-3.50024,-1.31128,-0.0279032,3,drone1
-3.3053,-0.664634,1.97632e-05,-158.063,2.03228,-0.808938,156.017,1.09534,-0.621066,0.0149668,-0.0582394,0,-1.37589,-1.35439,-0.0755949,3,drone1
-3.30948,-0.666089,2.13526e-05,-161.65,1.92758,-0.621967,157.14,1.19261,-0.577389,0.0224033,-0.0554899,0,0.757771,-1.25356,-0.131048,3,drone1
-3.31294,-0.666776,2.0353e-05,-164.259,1.80156,-0.488602,157.665,1.27228,-0.520185,0.0275215,-0.0535658,0,3.21628,-0.997939,-0.223211,3,drone1
-3.31564,-0.667194,1.87027e-05,-165.902,1.66474,-0.398788,157.663,1.33432,-0.45215,0.0316562,-0.0520058,0,5.29608,-0.754291,-0.27198,3,drone1
-3.31756,-0.667396,1.7033e-05,-166.766,1.52301,-0.339125,157.515,1.3762,-0.383515,0.0348227,-0.0504548,0,6.93757,-0.52799,-0.291754,3,drone1
-3.31908,-0.667557,1.55424e-05,-167.009,1.38133,-0.299814,157.254,1.39925,-0.316919,0.0368062,-0.0493465,0,7.94618,-0.323742,-0.300861,3,drone1
-3.32031,-0.6677,1.42548e-05,-166.79,1.24174,-0.27271,156.887,1.40526,-0.253826,0.03798,-0.0486509,0,8.44845,-0.142642,-0.303542,3,drone1
-3.32133,-0.667838,1.31544e-05,-166.217,1.10531,-0.252414,158.998,1.39816,-0.245746,0.0364939,-0.0271698,0,9.29325,-0.159334,-0.332667,3,drone1
-3.32112,-0.668047,1.22065e-05,-165.913,0.969903,-0.224625,162.469,1.38564,-0.264432,0.0528915,-0.0119954,0,10.2225,-0.178188,-0.364417,3,drone1
-3.3173,-0.66743,1.13191e-05,-166.503,0.825189,-0.17932,161.332,1.35203,-0.204895,0.0327441,-0.0521125,0,1.77386,0.286977,-0.386864,3,drone1
-3.31821,-0.667338,1.06761e-05,-167.05,0.705923,-0.14366,160.745,1.30403,-0.161186,0.0300639,-0.0521733,0,3.85983,0.409631,-0.373812,3,drone1
-3.32004,-0.667609,1.01791e-05,-166.947,0.592626,-0.118722,161.036,1.24762,-0.13589,0.0203678,-0.0478647,0,4.24597,0.449188,-0.412693,3,drone1
-3.32343,-0.668425,9.80001e-06,-166.684,0.489761,-0.0972422,160.237,1.18565,-0.0954126,0.0319928,-0.0514129,0,4.5983,0.558482,-0.35475,3,drone1
-3.32486,-0.668628,9.47158e-06,-166.238,0.37996,-0.0743565,160.882,1.11383,-0.0848878,0.0468034,-0.0329889,0,5.05834,0.612724,-0.392666,3,drone1
-3.32237,-0.668109,9.20814e-06,-165.775,0.254182,-0.0456869,159.687,1.04298,-0.045806,0.0349686,-0.0504138,0,4.04194,0.653225,-0.335429,3,drone1
-3.32306,-0.668115,9.0475e-06,-165.178,0.145658,-0.0197747,158.766,0.965255,-0.0169073,0.0329433,-0.0509334,0,4.77271,0.714296,-0.332571,3,drone1
-3.32437,-0.668393,8.98267e-06,-164.2,0.042164,0.00692419,157.647,0.883554,0.0107458,0.0338619,-0.0519424,0,5.09688,0.751049,-0.329371,3,drone1
-3.32562,-0.668685,6.76144e-06,-162.982,-0.0607703,0.0328585,156.304,0.798528,0.0367724,0.035242,-0.0526577,0,5.23789,0.778558,-0.328092,3,drone1
-3.32698,-0.669242,1.14196e-06,-161.703,-0.167508,0.0535817,154.837,0.71054,0.0587091,0.0363812,-0.052694,0,5.3621,0.802477,-0.326895,3,drone1
-3.32799,-0.669703,6.6358e-06,-160.261,-0.2736,0.0844821,153.332,0.619897,0.0743351,0.0376459,-0.0521366,0,5.54964,0.827928,-0.322154,3,drone1
-3.32882,-0.670075,8.8827e-06,-158.497,-0.375576,0.129762,151.495,0.526346,0.0875293,0.0388404,-0.0542583,0,5.6131,0.848677,-0.328626,3,drone1
-3.32972,-0.670519,9.81173e-06,-156.458,-0.472722,0.186149,149.683,0.430666,0.0947854,0.0396404,-0.0535535,0,5.68687,0.861217,-0.348815,3,drone1
-3.33051,-0.6709,1.03491e-05,-154.211,-0.56596,0.253,147.893,0.333315,0.0969836,0.0401932,-0.0527949,0,5.46025,0.867029,-0.376147,3,drone1
-3.3312,-0.671241,1.08419e-05,-151.913,-0.655492,0.328929,146.64,0.235487,0.0918837,0.0399373,-0.0476329,0,5.00381,0.868513,-0.408718,3,drone1
-3.33139,-0.671269,4.11837e-06,-149.849,-0.737663,0.424301,145.132,0.135872,0.0856359,0.0396332,-0.0492887,0,3.96045,0.86964,-0.440508,3,drone1
-3.33195,-0.671604,4.64284e-06,-147.979,-0.819901,0.516533,143.622,0.0346195,0.0782517,0.0395233,-0.0492671,0,3.74109,0.860682,-0.490913,3,drone1
-3.33241,-0.671898,1.04663e-05,-146.187,-0.896698,0.616672,142.309,-0.0677873,0.0690594,0.0399524,-0.0467448,0,3.38266,0.852574,-0.534848,3,drone1
-3.33255,-0.671984,1.29363e-05,-144.445,-0.973406,0.716061,140.947,-0.171655,0.0591901,0.0400527,-0.0466861,0,2.9055,0.841499,-0.579816,3,drone1
-3.33268,-0.672071,1.46483e-05,-142.79,-1.049,0.819051,139.52,-0.276903,0.0478216,0.0398119,-0.0471987,0,2.52705,0.831852,-0.620019,3,drone1
-3.33288,-0.672207,1.59128e-05,-141.146,-1.12274,0.92779,138.091,-0.38352,0.0349084,0.0395894,-0.0472148,0,2.30097,0.82093,-0.661451,3,drone1
-3.33313,-0.672394,1.7169e-05,-139.5,-1.19395,1.04353,136.658,-0.491645,0.0204901,0.0394142,-0.0472303,0,2.08724,0.809507,-0.704193,3,drone1
-3.33341,-0.672625,1.85601e-05,-137.872,-1.26276,1.1664,135.226,-0.601451,0.00475177,0.0392578,-0.0471869,0,1.87635,0.79711,-0.749157,3,drone1
-3.33373,-0.672897,2.01315e-05,-136.262,-1.32918,1.29667,133.786,-0.713148,-0.0122542,0.0393779,-0.0469884,0,1.68171,0.783785,-0.796521,3,drone1
-3.33402,-0.673167,2.19053e-05,-134.668,-1.39334,1.43491,132.363,-0.82698,-0.0301709,0.0390304,-0.0470484,0,1.51337,0.7694,-0.846589,3,drone1
-3.33439,-0.673519,2.38909e-05,-133.096,-1.45492,1.58089,130.954,-0.943258,-0.0488355,0.0387057,-0.0471086,0,1.34597,0.754684,-0.899178,3,drone1
-3.33485,-0.673868,2.94684e-05,-131.563,-1.46821,1.65728,129.516,-1.0622,-0.0679923,0.0388678,-0.0468122,0,0.849166,0.739273,-0.953899,3,drone1
-3.33523,-0.674278,1.97101e-05,-130.058,-1.31621,1.58368,127.717,-1.17466,-0.09645,0.0391398,-0.0507698,0,0.753639,0.679342,-0.932587,3,drone1
-3.33595,-0.675151,1.99134e-05,-128.391,-1.17353,1.50707,124.783,-1.29494,-0.155224,0.0435369,-0.0532564,0,0.829614,0.746598,-1.02634,3,drone1
-3.33657,-0.676025,1.89957e-05,-126.023,-1.02621,1.44141,123.25,-1.35151,-0.178969,0.0409949,-0.0487842,0,2.30234,0.209934,-0.602894,3,drone1
-3.33745,-0.677121,1.7675e-05,-123.682,-0.891582,1.37043,121.699,-1.3877,-0.199758,0.0407665,-0.048768,0,1.46297,0.0644362,-0.457193,3,drone1
-3.33813,-0.678105,1.64216e-05,-121.901,-0.781444,1.28984,119.859,-1.42676,-0.228238,0.0481641,-0.0346211,0,1.60929,0.0702372,-0.503,3,drone1
-3.33716,-0.676526,1.54232e-05,-120.087,-0.687151,1.22237,118.279,-1.42789,-0.244696,0.0418822,-0.0479639,0,0.726778,-0.173352,-0.193059,3,drone1
-3.33771,-0.677414,1.44133e-05,-118.29,-0.5946,1.14319,116.606,-1.41745,-0.261212,0.0405538,-0.0497108,0,0.491005,-0.243774,-0.101819,3,drone1
-3.33838,-0.678676,1.35276e-05,-116.6,-0.511327,1.06175,115.075,-1.39697,-0.271922,0.0402983,-0.0488862,0,0.365772,-0.307627,-0.00971822,3,drone1
-3.339,-0.679897,1.2755e-05,-114.968,-0.436654,0.980933,113.709,-1.36809,-0.277375,0.0404429,-0.0478854,0,0.542495,-0.35542,0.0751419,3,drone1
-3.33951,-0.680971,1.20922e-05,-113.455,-0.371099,0.901047,112.637,-1.33313,-0.273975,0.0407974,-0.0427645,0,0.275217,-0.389014,0.150866,3,drone1
-3.33965,-0.681159,9.33046e-06,-112.135,-0.320315,0.823929,111.633,-1.29223,-0.268187,0.0405742,-0.0427136,0,0.0513926,-0.407713,0.218782,3,drone1
-3.33968,-0.681256,3.03302e-06,-110.955,-0.286721,0.745125,110.708,-1.24696,-0.260325,0.0402527,-0.0410179,0,-0.265429,-0.41252,0.275695,3,drone1
-3.33957,-0.681007,7.59998e-06,-109.883,-0.256942,0.675277,109.735,-1.19763,-0.254609,0.0401689,-0.0415034,0,-0.519047,-0.400861,0.328041,3,drone1
-3.3395,-0.680832,9.48191e-06,-108.9,-0.226233,0.610125,108.728,-1.1456,-0.250301,0.0400106,-0.0418654,0,-0.618266,-0.388797,0.365421,3,drone1
-3.33948,-0.680764,9.92438e-06,-107.956,-0.196092,0.547178,107.732,-1.09171,-0.245849,0.0398262,-0.041915,0,-0.594336,-0.380405,0.393828,3,drone1
-3.33948,-0.680753,9.86802e-06,-107.024,-0.167843,0.485947,106.869,-1.037,-0.238334,0.0398775,-0.0379138,0,-0.758429,-0.372667,0.417091,3,drone1
-3.33924,-0.680023,9.6972e-06,-106.137,-0.143347,0.429724,105.886,-0.980637,-0.232923,0.0399051,-0.0405761,0,-0.827454,-0.362421,0.43688,3,drone1
-3.3392,-0.679824,9.51273e-06,-105.28,-0.120607,0.372305,104.816,-0.923569,-0.228341,0.039731,-0.0412891,0,-1.06652,-0.350989,0.449147,3,drone1
-3.33922,-0.679849,9.35496e-06,-104.398,-0.0996776,0.315111,103.622,-0.865539,-0.225514,0.039805,-0.045434,0,-0.85427,-0.339334,0.461266,3,drone1
-3.33947,-0.680736,9.22207e-06,-103.458,-0.0796847,0.254899,102.508,-0.807556,-0.220978,0.0398153,-0.045068,0,-0.542096,-0.327614,0.471714,3,drone1
-3.33969,-0.681608,9.12392e-06,-102.47,-0.0618794,0.195677,101.544,-0.749692,-0.213884,0.0398826,-0.0439722,0,-0.367591,-0.315182,0.484413,3,drone1
-3.33981,-0.682242,9.05648e-06,-101.491,-0.0466524,0.138297,100.662,-0.691861,-0.205494,0.0401386,-0.0431399,0,-0.391594,-0.300884,0.495136,3,drone1
-3.33988,-0.682651,9.01395e-06,-100.555,-0.0338575,0.0825315,99.8158,-0.634145,-0.196575,0.0403651,-0.0427051,0,-0.487579,-0.285304,0.503006,3,drone1
-3.33991,-0.682919,8.99284e-06,-99.6644,-0.0231734,0.027858,98.9847,-0.576658,-0.18752,0.0405631,-0.0424187,0,-0.578165,-0.269018,0.508454,3,drone1
-3.33993,-0.683089,8.99162e-06,-98.8138,-0.0143426,-0.0260728,98.1805,-0.519557,-0.178292,0.0405803,-0.0421882,0,-0.637246,-0.252438,0.512231,3,drone1
-3.33994,-0.683193,9.00961e-06,-97.9972,-0.00717174,-0.0795451,97.3944,-0.46287,-0.169064,0.0405898,-0.0420435,0,-0.683538,-0.23578,0.514878,3,drone1
-3.33994,-0.683257,9.04625e-06,-97.2106,-0.00150853,-0.13283,96.6078,-0.406562,-0.16004,0.0406982,-0.0419945,0,-0.713861,-0.219223,0.516793,3,drone1
-3.33993,-0.683304,9.10141e-06,-96.4481,0.00275852,-0.186195,95.826,-0.350639,-0.151181,0.0407865,-0.0418575,0,-0.713743,-0.202857,0.518317,3,drone1
-3.33993,-0.683325,9.17535e-06,-95.7037,0.00568605,-0.239747,95.0568,-0.295087,-0.142442,0.0408187,-0.04178,0,-0.694412,-0.186731,0.519761,3,drone1
-3.33993,-0.683335,9.26868e-06,-94.9745,0.007328,-0.293728,94.271,-0.239779,-0.133985,0.0410419,-0.0419669,0,-0.669515,-0.170877,0.521244,3,drone1
-3.33993,-0.68339,9.38255e-06,-94.2558,0.00771846,-0.348557,93.4865,-0.184701,-0.125674,0.0411704,-0.0421512,0,-0.612862,-0.155191,0.522996,3,drone1
-3.33994,-0.683493,9.51858e-06,-93.5433,0.00683889,-0.404426,92.7065,-0.129754,-0.117479,0.0411129,-0.0458489,0,-0.546948,-0.139711,0.52541,3,drone1
-3.33998,-0.684356,9.6885e-06,-92.8353,0.00483506,-0.464919,91.9576,-0.0748789,-0.109327,0.041167,-0.0458433,0,-0.479427,-0.124406,0.528608,3,drone1
-3.34002,-0.685206,9.88614e-06,-92.1331,0.00142948,-0.526503,91.3081,-0.0197342,-0.101182,0.0412711,-0.0447707,0,-0.438458,-0.109532,0.536103,3,drone1
