-2.28432,0.149857,-3.27604e-06,-9.37283e-07,-0.00169722,0.0024367
-2.28432,0.149858,-7.14482e-06,0.00128563,-0.00532878,0.00394491
-2.28432,0.149862,-5.13349e-06,0.00379232,-0.000557096,-0.00187741
-2.28432,0.14986,-7.39195e-07,0.00332415,0.000783409,-0.000634119
-2.28432,0.149859,-1.06511e-05,0.00401069,0.0154846,-0.00672153
-2.28432,0.149857,-7.84898e-07,0.00491363,0.000967263,-0.000903934
-2.28432,0.149855,-5.15858e-07,0.00610907,0.00228959,-0.00110061
-2.28432,0.149853,-3.93246e-07,0.00735622,0.00200619,-0.000902838
-2.28432,0.149852,-5.13801e-07,0.00804761,0.000921495,-0.00042116
-2.28432,0.149854,-5.14229e-07,0.0110955,0.000483101,3.3608e-05
-2.28432,0.14985,-7.86899e-06,0.0146909,0.000788029,-0.00526136
-2.28432,0.149851,-6.84646e-06,0.0148736,-0.00220422,0.00483395
-2.28433,0.149864,-1.76843e-07,0.0197859,-0.00162899,-0.000936797
-2.28433,0.149891,-1.58155e-06,0.0223829,0.00333809,-0.00712003
-2.28433,0.149888,-3.14588e-06,0.0252255,-0.00100202,4.84455e-06
-2.28433,0.149882,-2.90382e-06,0.0217766,-0.00147139,-0.00128581
-2.28433,0.149881,-5.01632e-07,0.0228295,0.00590898,-0.00362391
-2.28433,0.149879,-1.88408e-06,0.02754,0.00252,-0.001207
-2.28433,0.149874,-1.73513e-06,0.0300249,0.00276994,-0.001117
-2.28433,0.149873,-4.43712e-06,0.0359585,6.34951e-05,-0.00102554
-2.28433,0.14987,-4.66075e-06,0.0344823,-0.000804304,-0.000551843
-2.28434,0.149869,-5.56394e-06,0.0319089,0.000808721,-0.00134229
-2.28434,0.149861,-1.59094e-06,0.0309413,0.019846,-0.0035939
-2.28434,0.149864,2.44995e-07,0.0308024,0.0229741,-0.00488796
-2.28434,0.149871,1.45984e-07,0.0333408,0.024729,-0.00543338
-2.28434,0.149874,6.37439e-07,0.0324666,0.0294248,-0.00638461
-2.28435,0.149877,9.54793e-07,0.0316015,0.0337482,-0.00666933
-2.28435,0.14988,7.05451e-07,0.0309668,0.0359713,-0.00779936
-2.28435,0.149883,8.85385e-07,0.0301741,0.0380411,-0.00808535
-2.28435,0.149886,8.71364e-07,0.0290611,0.0421677,-0.00911772
-2.28435,0.14989,9.23778e-07,0.0280716,0.0451407,-0.00985946
-2.28436,0.149893,9.80023e-07,0.0271305,0.0483991,-0.0104395
-2.28436,0.149898,1.16307e-06,0.0257207,0.0530457,-0.0115543
-2.28436,0.149901,1.18942e-06,0.0246696,0.0568534,-0.0123433
-2.28436,0.149905,1.16843e-06,0.0247794,0.0599974,-0.013018
-2.28437,0.1499,1.86225e-07,0.0262953,0.0633633,-0.0143158
-2.28437,0.149899,5.32945e-07,0.0251906,0.0670009,-0.0127762
-2.28438,0.149911,-1.34855e-06,0.023355,0.0715585,-0.00973701
-2.28438,0.149939,-5.54967e-06,0.0207871,0.0801913,-0.00532838
-2.28439,0.149988,-1.23722e-05,0.0170205,0.0925727,0.00297166
-2.28439,0.150034,-1.49165e-05,0.0217918,0.102897,0.0048905
-2.28438,0.150039,-3.00072e-06,0.0453023,0.110949,-0.00899193
-2.28437,0.150058,3.27674e-06,0.0620913,0.120342,-0.0179263
-2.28436,0.150071,4.62419e-06,0.0754861,0.128973,-0.0266298
-2.28436,0.150092,4.53292e-06,0.0791453,0.139546,-0.0281814
-2.28435,0.150074,5.65562e-06,0.0866227,0.154093,-0.0345435
-2.28435,0.150067,4.43154e-06,0.0908458,0.157768,-0.0343702
-2.28434,0.149998,4.5347e-06,0.117941,0.161325,-0.0390483
-2.28432,0.149942,4.51518e-06,0.139872,0.16406,-0.038063
-2.28431,0.149868,4.94317e-06,0.168532,0.164012,-0.0396795
-2.28428,0.149777,5.14854e-06,0.20358,0.163768,-0.0368704
-2.28427,0.14971,5.01447e-06,0.229729,0.163779,-0.0384164
-2.28425,0.14965,5.27013e-06,0.253046,0.164831,-0.0369494
-2.28423,0.149555,5.42288e-06,0.289439,0.162969,-0.0392085
-2.28421,0.149497,5.13928e-06,0.312343,0.163976,-0.0366775
-2.2842,0.149447,4.93009e-06,0.332374,0.164355,-0.0388198
-2.28418,0.14937,5.32777e-06,0.362168,0.164629,-0.0373653
-2.28416,0.149296,5.13542e-06,0.390829,0.163854,-0.0382635
-2.28415,0.149248,4.96863e-06,0.409737,0.165486,-0.0375104
-2.28413,0.149175,5.06837e-06,0.438343,0.163529,-0.0398256
-2.28412,0.149112,4.82707e-06,0.462651,0.163416,-0.0371108
-2.28411,0.149067,4.60792e-06,0.480911,0.164863,-0.0386449
-2.2841,0.149028,4.39238e-06,0.4965,0.16725,-0.0381781
-2.28408,0.148954,4.49143e-06,0.525261,0.165084,-0.0403589
-2.28407,0.148892,4.45197e-06,0.5492,0.164868,-0.0379489
-2.28406,0.148846,4.32735e-06,0.567806,0.1666,-0.0395202
-2.28405,0.148804,4.09131e-06,0.584328,0.168651,-0.0387224
-2.28403,0.148732,4.21813e-06,0.612336,0.166592,-0.0414366
-2.28401,0.148666,4.26235e-06,0.637967,0.166196,-0.0384258
-2.28399,0.148576,5.0657e-06,0.672335,0.165654,-0.040474
-2.28397,0.148506,5.896e-06,0.699411,0.164129,-0.0384139
-2.28398,0.148504,2.67338e-06,0.701101,0.123248,-0.0263563
-2.28399,0.148522,2.37797e-06,0.695823,0.131283,-0.028291
-2.284,0.148544,1.96775e-06,0.68921,0.14313,-0.0310664
-2.28401,0.148565,2.46596e-06,0.682903,0.156909,-0.033719
-2.28402,0.148584,-4.82902e-07,0.679249,0.17385,-0.0382214
-2.28403,0.148572,-1.60983e-06,0.691775,0.216802,-0.0479812
-2.2839,0.148188,1.34571e-06,0.948398,0.239252,-0.0601381
-2.28377,0.147823,-2.85405e-05,1.17263,0.0818045,-0.0411517
-2.28384,0.147738,0.000134839,1.23224,0.191209,0.0419991
-2.28376,0.147705,9.43832e-05,1.15186,0.129452,0.0680537
-2.28381,0.147449,7.61257e-05,1.23726,0.119851,0.0628739
-2.28389,0.147171,8.02408e-05,1.3404,0.124291,0.0637136
-2.28397,0.146881,7.99678e-05,1.45201,0.125819,0.0640278
-2.28406,0.146577,8.38112e-05,1.57296,0.126831,0.0660827
-2.28416,0.146256,8.59115e-05,1.70816,0.132054,0.066567
-2.28409,0.145799,0.000118393,1.98543,0.099036,-0.0214631
-2.28405,0.145681,1.89875e-05,2.05552,0.00954911,-0.00227436
-2.28405,0.14567,-1.2878e-05,2.06303,-0.00918254,-0.00130943
-2.28405,0.14567,-8.20091e-08,2.06311,2.98941e-05,4.63323e-05
-2.28405,0.14567,-1.20406e-08,2.06312,4.79233e-06,-0.000109963
-2.28405,0.14567,-4.27936e-06,2.06318,-0.0055559,-0.0010269
-2.28405,0.14567,-2.48311e-08,2.06318,-2.96862e-05,-1.03683e-05
-2.28405,0.14567,-0.00016162,2.0634,0.158736,-0.141731
-2.28405,0.14567,-6.2405e-07,2.06368,0.000598046,-0.00054831
-2.28405,0.145669,-8.38563e-08,2.06366,0.000210027,-6.73138e-05
-2.28405,0.145669,-2.29267e-08,2.06366,1.07519e-05,-2.37367e-05
-2.28405,0.145669,-1.62054e-08,2.06365,4.3654e-06,-1.70806e-05
-2.28405,0.145669,-8.41659e-07,2.06367,-0.000449252,0.000554016
-2.28405,0.145654,-0.000165772,2.06305,-0.201182,0.0465043
-2.28405,0.145654,-1.22139e-06,2.06265,-0.00110969,8.78445e-06
-2.28405,0.145654,-2.22705e-08,2.06265,-2.82087e-05,2.72653e-06
-2.28405,0.145654,-1.2336e-08,2.06265,-1.77644e-05,1.45672e-06
-2.28405,0.145654,-6.33493e-09,2.06264,8.70205e-06,1.51984e-05
-2.28405,0.145654,-7.02584e-06,2.06258,0.00238587,-0.00618618
-2.28405,0.145654,-3.30366e-06,2.06267,0.00270514,0.00210926
-2.28405,0.145654,-1.69681e-08,2.06267,1.84591e-05,1.03163e-05
-2.28405,0.145654,-5.49455e-07,2.06261,-0.000526103,0.000319966
-2.28405,0.145654,-5.33307e-05,2.06255,-0.00822878,-0.0565029
-2.28405,0.145654,-2.19896e-07,2.06256,-3.53437e-05,-0.000246695
-2.28405,0.145654,-2.00736e-08,2.06257,-4.39721e-06,-3.55446e-05
-2.28405,0.145655,-1.94592e-08,2.06257,-4.2977e-06,-3.49137e-05
-2.28405,0.145655,-1.94577e-08,2.06258,-4.29745e-06,-3.49121e-05
-2.28405,0.145655,-1.94577e-08,2.06258,-4.29745e-06,-3.49121e-05
-2.28405,0.145655,-1.94577e-08,2.06259,-4.29745e-06,-3.49121e-05
