2.04741,-0.455762,-2.38938e-06,0.0219308,0.003396,0.00184222
2.0474,-0.455761,-2.32722e-06,0.0209814,0.00334574,0.000411199
2.04741,-0.455773,-4.41272e-06,0.01593,0.00431898,-0.00513199
2.0474,-0.455772,2.17573e-07,0.00855034,0.000147744,0.000104873
2.0474,-0.45577,-9.04344e-08,0.00819823,0.000633714,0.000220602
2.0474,-0.455769,-2.18556e-07,0.00804539,0.000624486,0.000124076
2.0474,-0.455769,-1.78588e-07,0.00751014,0.000555836,0.000115584
2.0474,-0.455769,-1.44762e-07,0.00694061,0.000545792,0.0001375
2.0474,-0.455769,-1.48881e-07,0.00647653,0.000566289,0.000147847
2.0474,-0.455769,-1.52428e-07,0.0060243,0.000578982,0.000148486
2.0474,-0.455768,-1.72527e-07,0.00570233,0.000745701,0.000226563
2.0474,-0.455767,-3.2118e-07,0.0056377,0.000708142,0.000167977
2.0474,-0.455768,-1.13247e-07,0.00523941,0.000445964,9.19603e-05
2.0474,-0.455768,-2.7876e-08,0.00497469,0.000386727,0.000144078
2.0474,-0.455767,-4.38871e-08,0.00502956,0.000419168,0.000161358
2.0474,-0.455767,-6.2777e-08,0.00509461,0.000435156,0.000152151
2.0474,-0.455767,-6.16477e-08,0.00509446,0.000430735,0.00014793
2.0474,-0.455767,-5.81248e-08,0.00508634,0.000427681,0.000149395
2.0474,-0.455766,-5.83096e-08,0.00509042,0.000428747,0.000150394
2.0474,-0.455766,-5.92834e-08,0.00509722,0.000429896,0.000150232
2.0474,-0.455766,-5.95816e-08,0.00510193,0.000430223,0.000150057
2.0474,-0.455766,-5.96487e-08,0.00510597,0.000430443,0.000150111
2.0474,-0.455765,-5.98142e-08,0.0051104,0.0004308,0.000150188
2.0474,-0.455765,-6.0021e-08,0.00511504,0.000431176,0.000150223
2.0474,-0.455765,-6.01993e-08,0.00511966,0.000431513,0.00015025
2.0474,-0.455764,-6.0355e-08,0.00512426,0.000431829,0.000150284
2.0474,-0.455764,-6.05029e-08,0.00512889,0.000432139,0.000150322
2.0474,-0.455764,-6.06436e-08,0.00513355,0.00043244,0.000150358
2.0474,-0.455764,-6.0775e-08,0.00513821,0.00043273,0.000150395
