-0.137675,-2.38046,-4.02265e-06,0.00161421,0.000871362,0.00132735
-0.137698,-2.38044,-8.44846e-06,0.00329016,0.00484723,0.00275419
-0.137755,-2.38041,-8.55923e-06,0.0178081,0.00361618,0.00461347
-0.137775,-2.38039,-3.1919e-06,0.0189434,-0.000146172,0.00413775
-0.137785,-2.38037,-3.00093e-06,0.00547464,-0.000790985,0.00412679
-0.1378,-2.38035,-3.59145e-06,-0.00852438,-0.000403913,0.00458927
-0.137816,-2.38033,-3.11483e-06,-0.0176787,-4.78265e-05,0.00382058
-0.137829,-2.38032,-1.63557e-06,-0.0204156,0.000168119,0.00190778
-0.137835,-2.38031,-8.47529e-07,-0.021633,-0.000153614,0.00117617
-0.137839,-2.3803,-8.36957e-07,-0.0245417,-0.000188302,0.00117976
-0.137843,-2.3803,-9.76002e-07,-0.0279515,-0.000184286,0.00135254
-0.137848,-2.38029,-1.11002e-06,-0.0314747,-0.000144418,0.00149498
-0.137854,-2.38028,-1.12518e-06,-0.0347229,-0.000118001,0.00149708
-0.137859,-2.38028,-1.03986e-06,-0.0375985,-0.000111171,0.00138619
-0.137864,-2.38027,-9.34856e-07,-0.0402462,-0.000127961,0.00126603
-0.137869,-2.38026,-8.79253e-07,-0.0428898,-0.000144466,0.00120705
-0.137873,-2.38026,-8.62646e-07,-0.0455673,-0.00014926,0.00118967
-0.137877,-2.38025,-8.42827e-07,-0.0481929,-0.000149894,0.0011652
-0.137882,-2.38025,-8.1168e-07,-0.0507452,-0.000154171,0.00112872
-0.137885,-2.38024,-7.80316e-07,-0.0532504,-0.00016094,0.00109348
-0.137889,-2.38024,-7.5643e-07,-0.055738,-0.000167527,0.00106748
-0.137893,-2.38023,-7.40809e-07,-0.0582227,-0.000172404,0.00105079
-0.137896,-2.38023,-7.30247e-07,-0.0607048,-0.000175534,0.00103939
-0.1379,-2.38022,-7.21213e-07,-0.0631785,-0.000177663,0.00102931
-0.137903,-2.38022,-7.1182e-07,-0.0656388,-0.000179526,0.00101862
-0.137907,-2.38021,-7.01877e-07,-0.0680841,-0.000181477,0.00100729
-0.13791,-2.38021,-6.91998e-07,-0.0705157,-0.000183526,0.000996112
-0.137913,-2.3802,-6.8278e-07,-0.072936,-0.000185536,0.000985741
-0.137916,-2.3802,-6.74428e-07,-0.0753465,-0.000187397,0.000976364
-0.13792,-2.38019,-6.66824e-07,-0.0777482,-0.000189086,0.000967823
-0.137923,-2.38019,-6.59797e-07,-0.0801415,-0.000190627,0.000959918
-0.137926,-2.38018,-6.53201e-07,-0.0825268,-0.000192058,0.00095249
-0.137929,-2.38018,-6.46955e-07,-0.0849044,-0.000193408,0.000945452
-0.137932,-2.38018,-6.41031e-07,-0.0872747,-0.000194693,0.000938779
-0.137935,-2.38017,-6.3542e-07,-0.0896381,-0.000195916,0.000932463
-0.137938,-2.38017,-6.30111e-07,-0.0919952,-0.000197078,0.000926491
-0.137941,-2.38016,-6.25085e-07,-0.0943462,-0.000198182,0.000920839
-0.137943,-2.38016,-6.20315e-07,-0.0966915,-0.000199232,0.000915478
-0.137946,-2.38015,-6.15778e-07,-0.0990315,-0.000200234,0.00091038
-0.137949,-2.38015,-6.11451e-07,-0.101366,-0.000201192,0.000905521
-0.137952,-2.38015,-6.0732e-07,-0.103696,-0.000202111,0.000900884
-0.137955,-2.38014,-6.03371e-07,-0.106022,-0.000202994,0.000896455
-0.137957,-2.38014,-5.99592e-07,-0.108343,-0.000203842,0.00089222
-0.13796,-2.38013,-5.95974e-07,-0.11066,-0.000204658,0.000888167
-0.137963,-2.38013,-5.92506e-07,-0.112973,-0.000205445,0.000884285
-0.137966,-2.38012,-5.89178e-07,-0.115282,-0.000206204,0.000880564
-0.137968,-2.38012,-5.85982e-07,-0.117588,-0.000206938,0.000876994
-0.137971,-2.38012,-5.82912e-07,-0.11989,-0.000207646,0.000873566
-0.137974,-2.38011,-5.79958e-07,-0.122189,-0.000208332,0.000870273
-0.137976,-2.38011,-5.77117e-07,-0.124485,-0.000208997,0.000867108
-0.137979,-2.3801,-5.74382e-07,-0.126779,-0.000209641,0.000864064
-0.137981,-2.3801,-5.71748e-07,-0.129069,-0.000210266,0.000861136
-0.137984,-2.3801,-5.6921e-07,-0.131357,-0.000210873,0.000858319
-0.137986,-2.38009,-5.66764e-07,-0.133643,-0.000211462,0.000855607
-0.137989,-2.38009,-5.64406e-07,-0.135926,-0.000212035,0.000852996
-0.137991,-2.38008,-5.62133e-07,-0.138207,-0.000212592,0.000850482
-0.137994,-2.38008,-5.59941e-07,-0.140487,-0.000213134,0.000848061
-0.137996,-2.38008,-5.57827e-07,-0.142764,-0.000213661,0.00084573
-0.137999,-2.38007,-5.55789e-07,-0.145039,-0.000214175,0.000843486
-0.138001,-2.38007,-5.53823e-07,-0.147313,-0.000214676,0.000841325
-0.138004,-2.38007,-5.51928e-07,-0.149585,-0.000215163,0.000839246
-0.138006,-2.38006,-5.50101e-07,-0.151856,-0.000215639,0.000837246
-0.138009,-2.38006,-5.48341e-07,-0.154126,-0.000216102,0.000835322
-0.138011,-2.38005,-5.46645e-07,-0.156394,-0.000216554,0.000833473
-0.138014,-2.38005,-5.45012e-07,-0.158661,-0.000216995,0.000831696
-0.138016,-2.38005,-5.43441e-07,-0.160927,-0.000217425,0.00082999
-0.138018,-2.38004,-5.4193e-07,-0.163193,-0.000217845,0.000828354
-0.138021,-2.38004,-5.40478e-07,-0.165457,-0.000218254,0.000826786
-0.138023,-2.38003,-5.39083e-07,-0.167721,-0.000218654,0.000825285
-0.138025,-2.38003,-5.37746e-07,-0.169984,-0.000219044,0.000823849
-0.138028,-2.38003,-5.36464e-07,-0.172247,-0.000219424,0.000822478
-0.13803,-2.38002,-5.35237e-07,-0.174509,-0.000219795,0.000821171
-0.138033,-2.38002,-5.34065e-07,-0.176771,-0.000220157,0.000819927
-0.138035,-2.38002,-5.32947e-07,-0.179033,-0.00022051,0.000818745
-0.138037,-2.38001,-5.31882e-07,-0.181294,-0.000220854,0.000817625
-0.138039,-2.38001,-5.3087e-07,-0.183556,-0.000221189,0.000816567
-0.138042,-2.38,-5.2991e-07,-0.185818,-0.000221516,0.00081557
-0.138044,-2.38,-5.29003e-07,-0.18808,-0.000221834,0.000814633
-0.138046,-2.38,-5.28148e-07,-0.190342,-0.000222144,0.000813757
-0.138049,-2.37999,-5.27345e-07,-0.192605,-0.000222445,0.000812941
-0.138051,-2.37999,-5.26594e-07,-0.194868,-0.000222738,0.000812186
-0.138053,-2.37999,-5.25895e-07,-0.197131,-0.000223023,0.000811492
-0.138056,-2.37998,-5.25249e-07,-0.199396,-0.0002233,0.000810858
-0.138058,-2.37998,-5.24654e-07,-0.201661,-0.000223568,0.000810286
-0.13806,-2.37998,-5.24113e-07,-0.203927,-0.000223828,0.000809775
-0.138062,-2.37997,-5.23625e-07,-0.206194,-0.00022408,0.000809326
-0.138065,-2.37997,-5.23191e-07,-0.208462,-0.000224324,0.00080894
-0.138067,-2.37996,-5.22811e-07,-0.210732,-0.000224559,0.000808617
-0.138069,-2.37996,-5.22486e-07,-0.213003,-0.000224786,0.000808358
-0.138071,-2.37996,-5.22216e-07,-0.215275,-0.000225005,0.000808164
-0.138074,-2.37995,-5.22003e-07,-0.217549,-0.000225215,0.000808035
-0.138076,-2.37995,-5.21847e-07,-0.219824,-0.000225416,0.000807974
-0.138078,-2.37995,-5.2175e-07,-0.222102,-0.000225609,0.000807981
-0.13808,-2.37994,-5.21712e-07,-0.224381,-0.000225793,0.000808058
-0.138083,-2.37994,-5.21735e-07,-0.226662,-0.000225968,0.000808205
-0.138085,-2.37993,-5.2182e-07,-0.228946,-0.000226133,0.000808425
-0.138087,-2.37993,-5.21968e-07,-0.231232,-0.00022629,0.00080872
-0.138089,-2.37993,-5.22182e-07,-0.23352,-0.000226436,0.00080909
-0.138092,-2.37992,-5.22459e-07,-0.235811,-0.000226568,0.00080953
-0.138095,-2.37992,-8.78903e-07,-0.238445,8.38442e-06,0.00114398
