1.10912,-1.42968,-3.49853e-06,-0.0102816,0.00398955,0.00196957
1.10914,-1.42969,-1.14538e-07,-0.0132969,-0.0177395,0.00770234
1.10916,-1.42969,7.08797e-06,-0.0114654,-0.0320478,0.0228535
1.10919,-1.4297,1.21904e-05,-0.0105627,-0.0517598,0.0372313
1.10924,-1.42969,1.28686e-05,-0.00470932,-0.082541,0.0488192
1.1093,-1.42967,1.04844e-05,0.00961437,-0.122831,0.0565534
1.10943,-1.42986,-1.68659e-05,0.0126052,-0.180071,0.0221236
1.1095,-1.43144,-0.000110517,-0.0461475,-0.161153,-0.0639238
1.10933,-1.43165,-8.88004e-05,-0.0510935,-0.0535166,-0.000918792
1.10935,-1.43155,-4.05351e-05,-0.101506,-0.0413378,0.00627489
1.10933,-1.43145,-4.9149e-05,-0.12928,-0.0533015,0.00230429
1.10929,-1.43132,-6.59244e-05,-0.167499,-0.066606,0.000839738
1.10922,-1.43116,-6.7649e-05,-0.222546,-0.0662262,-0.00224838
1.10914,-1.43097,-6.04592e-05,-0.29152,-0.0919672,0.012326
1.10905,-1.43079,-4.99414e-05,-0.410429,-0.128354,0.0180944
1.10898,-1.43106,-4.7382e-05,-0.550476,-0.116685,0.014934
1.10882,-1.43126,-0.000101353,-0.730325,-0.115597,-0.0550889
1.10873,-1.4318,-0.000158115,-0.945593,-0.139439,-0.114516
1.10849,-1.43208,-8.47722e-05,-1.17591,-0.0960744,0.0800473
1.10813,-1.43221,-3.76126e-05,-1.0684,-0.0488302,0.0796032
1.10801,-1.43239,-2.48786e-05,-1.15016,-0.0449205,0.0669195
1.1079,-1.43238,-2.38862e-06,-1.09223,0.000959418,-0.00191106
1.1079,-1.43238,-3.7483e-07,-1.09402,-0.000295354,-0.00076844
1.10789,-1.43237,-3.66266e-07,-1.09581,-0.000295505,-0.00076026
1.10789,-1.43237,-3.66195e-07,-1.0976,-0.0002955,-0.000760185
1.10789,-1.43236,-3.66156e-07,-1.09939,-0.000295494,-0.000760141
1.10788,-1.43236,-3.66117e-07,-1.10117,-0.000295488,-0.000760096
1.10788,-1.43235,-3.66078e-07,-1.10296,-0.000295482,-0.000760052
1.10787,-1.43235,-3.66039e-07,-1.10475,-0.000295476,-0.000760007
1.10787,-1.43234,-3.66e-07,-1.10654,-0.00029547,-0.000759963
1.10787,-1.43234,-3.65961e-07,-1.10833,-0.000295464,-0.000759919
1.10786,-1.43233,-3.65922e-07,-1.11011,-0.000295458,-0.000759874
1.10786,-1.43233,-3.65883e-07,-1.1119,-0.000295452,-0.00075983
1.10786,-1.43232,-3.65844e-07,-1.11369,-0.000295446,-0.000759785
1.10785,-1.43232,-3.65805e-07,-1.11548,-0.00029544,-0.000759741
1.10785,-1.43232,-3.65766e-07,-1.11726,-0.000295435,-0.000759696
1.10785,-1.43231,-3.65727e-07,-1.11905,-0.000295429,-0.000759652
1.10784,-1.43231,-3.65688e-07,-1.12084,-0.000295423,-0.000759607
1.10784,-1.4323,-3.65649e-07,-1.12263,-0.000295417,-0.000759563
1.10783,-1.4323,-3.6561e-07,-1.12441,-0.000295411,-0.000759518
1.10783,-1.43229,-3.65571e-07,-1.1262,-0.000295405,-0.000759474
1.10783,-1.43229,-3.65532e-07,-1.12799,-0.000295399,-0.000759429
1.10782,-1.43228,-3.65493e-07,-1.12977,-0.000295393,-0.000759384
1.10782,-1.43228,-3.65454e-07,-1.13156,-0.000295387,-0.00075934
1.10782,-1.43227,-3.65415e-07,-1.13335,-0.000295381,-0.000759295
1.10781,-1.43227,-3.65376e-07,-1.13513,-0.000295375,-0.000759251
1.10781,-1.43227,-3.65337e-07,-1.13692,-0.000295369,-0.000759206
1.10781,-1.43226,-3.65298e-07,-1.1387,-0.000295363,-0.000759162
1.1078,-1.43226,-3.6526e-07,-1.14049,-0.000295358,-0.000759117
1.1078,-1.43225,-3.65221e-07,-1.14228,-0.000295352,-0.000759073
1.10779,-1.43225,-3.65182e-07,-1.14406,-0.000295346,-0.000759028
1.10779,-1.43224,-3.65143e-07,-1.14585,-0.00029534,-0.000758983
1.10779,-1.43224,-3.65104e-07,-1.14763,-0.000295334,-0.000758939
1.10778,-1.43223,-3.65065e-07,-1.14942,-0.000295328,-0.000758894
1.10778,-1.43223,-3.65026e-07,-1.1512,-0.000295322,-0.00075885
1.10778,-1.43222,-3.64987e-07,-1.15299,-0.000295316,-0.000758805
1.10777,-1.43222,-3.64948e-07,-1.15477,-0.00029531,-0.00075876
1.10777,-1.43221,-3.64909e-07,-1.15656,-0.000295304,-0.000758716
1.10777,-1.43221,-3.6487e-07,-1.15834,-0.000295298,-0.000758671
1.10776,-1.43221,-3.64831e-07,-1.16013,-0.000295292,-0.000758627
1.10776,-1.4322,-3.64792e-07,-1.16191,-0.000295286,-0.000758582
1.10775,-1.4322,-3.64753e-07,-1.1637,-0.000295281,-0.000758537
1.10775,-1.43219,-3.64714e-07,-1.16548,-0.000295275,-0.000758493
1.10775,-1.43219,-3.64675e-07,-1.16726,-0.000295269,-0.000758448
1.10774,-1.43218,-3.64636e-07,-1.16905,-0.000295263,-0.000758403
1.10774,-1.43218,-3.64596e-07,-1.17083,-0.000295257,-0.000758359
1.10774,-1.43217,-3.64557e-07,-1.17262,-0.000295251,-0.000758314
1.10773,-1.43217,-3.64518e-07,-1.1744,-0.000295245,-0.00075827
1.10773,-1.43216,-3.64479e-07,-1.17618,-0.000295239,-0.000758225
1.10773,-1.43216,-3.6444e-07,-1.17797,-0.000295233,-0.00075818
1.10772,-1.43216,-3.64401e-07,-1.17975,-0.000295227,-0.000758136
1.10772,-1.43215,-3.64362e-07,-1.18153,-0.000295221,-0.000758091
1.10771,-1.43215,-3.64323e-07,-1.18331,-0.000295215,-0.000758046
1.10771,-1.43214,-3.64284e-07,-1.1851,-0.000295209,-0.000758001
1.10771,-1.43214,-3.64245e-07,-1.18688,-0.000295203,-0.000757957
1.1077,-1.43213,-3.64206e-07,-1.18866,-0.000295197,-0.000757912
1.1077,-1.43213,-3.64167e-07,-1.19045,-0.000295192,-0.000757867
1.1077,-1.43212,-3.64128e-07,-1.19223,-0.000295186,-0.000757823
1.10769,-1.43212,-3.64089e-07,-1.19401,-0.00029518,-0.000757778
1.10769,-1.43211,-3.6405e-07,-1.19579,-0.000295174,-0.000757733
1.10769,-1.43211,-3.64011e-07,-1.19757,-0.000295168,-0.000757689
1.10768,-1.43211,-3.63972e-07,-1.19936,-0.000295162,-0.000757644
1.10768,-1.4321,-3.63933e-07,-1.20114,-0.000295156,-0.000757599
1.10767,-1.4321,-3.63894e-07,-1.20292,-0.00029515,-0.000757554
1.10767,-1.43209,-3.63855e-07,-1.2047,-0.000295144,-0.00075751
1.10767,-1.43209,-3.63816e-07,-1.20648,-0.000295138,-0.000757465
1.10766,-1.43208,-3.63777e-07,-1.20826,-0.000295132,-0.00075742
1.10766,-1.43208,-3.63738e-07,-1.21005,-0.000295126,-0.000757375
1.10766,-1.43207,-3.63699e-07,-1.21183,-0.00029512,-0.000757331
1.10765,-1.43207,-3.6366e-07,-1.21361,-0.000295114,-0.000757286
1.10765,-1.43206,-3.63621e-07,-1.21539,-0.000295108,-0.000757241
1.10765,-1.43206,-3.63582e-07,-1.21717,-0.000295103,-0.000757196
1.10764,-1.43205,-3.63542e-07,-1.21895,-0.000295097,-0.000757151
1.10764,-1.43205,-3.63503e-07,-1.22073,-0.000295091,-0.000757107
1.10763,-1.43205,-3.63464e-07,-1.22251,-0.000295085,-0.000757062
1.10763,-1.43204,-3.63425e-07,-1.22429,-0.000295079,-0.000757017
1.10763,-1.43204,-3.63386e-07,-1.22607,-0.000295073,-0.000756972
1.10762,-1.43203,-3.63347e-07,-1.22785,-0.000295067,-0.000756927
1.10762,-1.43203,-3.63308e-07,-1.22963,-0.000295061,-0.000756883
