2.53095,0.945555,6.61401e-07,9.33879e-08,0.000474761,0.000473648
2.53096,0.94555,-2.37302e-06,-0.000103436,0.00123187,0.00250967
2.53096,0.945553,-9.35567e-06,0.000658193,0.0092235,0.000976983
2.53096,0.945553,-7.38688e-07,0.000888341,0.00028818,-0.000604306
2.53096,0.94555,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
2.53096,0.945549,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
2.53097,0.945551,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
2.53098,0.945554,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
2.53099,0.945556,-1.11425e-05,-0.00749064,-0.0325403,-0.00563707
2.53101,0.945554,-1.70712e-05,-0.0066867,-0.0395878,-0.00223351
2.53104,0.94555,-2.10325e-05,-0.00649321,-0.0509669,0.00521226
2.53108,0.945547,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
2.53114,0.945545,-4.11214e-05,0.00380466,-0.108192,0.00894218
2.53124,0.945304,4.37687e-06,0.262627,-0.220966,-0.151819
2.53112,0.945229,4.33876e-05,0.336109,-0.262508,-0.237026
2.53101,0.945129,3.57808e-05,0.469915,-0.247083,-0.232294
2.53089,0.944975,2.81125e-05,0.69628,-0.203223,-0.186252
2.53075,0.944816,2.64719e-05,0.934217,-0.188506,-0.167796
2.53057,0.944496,-4.39164e-05,1.17715,-0.156431,-0.0791048
2.53072,0.94382,2.14528e-05,1.03945,-0.210008,-0.180434
2.53074,0.943483,2.06756e-05,1.10404,-0.205641,-0.175843
2.53069,0.943066,2.42078e-05,1.00342,-0.19744,-0.180776
2.53058,0.942991,-7.47556e-06,0.925657,-0.0189297,-0.00479739
2.53059,0.943004,-4.21253e-06,0.898102,-0.00746345,0.00461555
2.53059,0.943013,-8.06326e-06,0.8816,-0.000341336,0.0116532
2.53059,0.943021,-6.73e-06,0.867224,-7.07758e-05,0.00874567
2.53059,0.943028,-4.8059e-06,0.855758,-0.000698837,0.00736354
2.53059,0.94303,-1.33146e-07,0.8531,0.000166964,6.93726e-05
2.53059,0.94303,-9.43121e-08,0.853161,0.000163487,2.55197e-05
2.53059,0.94303,-9.43201e-08,0.853221,0.000163495,2.55194e-05
2.53059,0.943039,-7.59924e-06,0.838316,-0.00760892,0.00235113
2.53059,0.943058,-1.42537e-05,0.821076,0.0039699,0.0237225
2.53058,0.943075,-1.94574e-05,0.816024,0.0060386,0.0280352
2.53057,0.943086,-1.36975e-05,0.818258,0.00474243,0.0236883
2.53057,0.943098,-1.48078e-05,0.819106,0.00613635,0.0242732
2.53056,0.943116,-2.60794e-05,0.80413,0.00738426,0.0368263
2.53056,0.943139,-6.01125e-06,0.788003,0.00272525,0.0178271
2.53055,0.94316,-1.87338e-05,0.778977,0.00335418,0.0308771
2.53054,0.94318,-1.73482e-05,0.765712,0.00515647,0.0298464
2.53053,0.943198,-6.90903e-06,0.763522,0.00407733,0.0181911
2.53052,0.943213,8.43954e-07,0.771748,0.00301649,0.00888549
2.5305,0.943223,5.19388e-06,0.789355,0.000133811,0.000423032
2.5305,0.943226,6.72381e-08,0.804805,5.58914e-05,4.60429e-05
2.5305,0.943226,-2.95473e-08,0.805096,0.00011351,3.62132e-05
2.5305,0.943226,-8.34211e-08,0.805203,0.00015485,2.73559e-05
2.5305,0.943226,-9.4184e-08,0.805266,0.000163314,2.56475e-05
2.5305,0.943226,-9.42504e-08,0.805326,0.000163377,2.56464e-05
2.5305,0.943226,-9.42507e-08,0.805386,0.000163377,2.56463e-05
2.5305,0.943226,-9.42508e-08,0.805446,0.000163378,2.56461e-05
2.5305,0.943226,-9.42509e-08,0.805506,0.000163378,2.5646e-05
2.5305,0.943227,-9.4251e-08,0.805566,0.000163378,2.56458e-05
2.5305,0.943227,-9.42511e-08,0.805626,0.000163378,2.56456e-05
2.5305,0.943227,-9.42512e-08,0.805687,0.000163378,2.56455e-05
2.5305,0.943227,-9.42513e-08,0.805747,0.000163378,2.56453e-05
2.5305,0.943227,-9.42514e-08,0.805807,0.000163378,2.56452e-05
2.5305,0.943227,-9.42514e-08,0.805867,0.000163379,2.5645e-05
2.5305,0.943219,-1.04841e-05,0.81944,-0.00520978,0.0173354
2.53051,0.943216,3.60178e-06,0.829263,-0.0123865,-0.00737113
2.5305,0.943069,5.83624e-06,1.03217,-0.113003,-0.0908478
2.53037,0.942957,2.25951e-05,1.22464,-0.132325,-0.11297
2.53022,0.942862,2.78099e-05,1.41305,-0.156741,-0.14188
2.5301,0.942771,2.49796e-05,1.57691,-0.160101,-0.145236
2.52998,0.942683,2.29625e-05,1.71201,-0.15521,-0.140787
2.52988,0.942592,2.20115e-05,1.84941,-0.156253,-0.138811
2.52959,0.942485,-8.39442e-05,1.79681,-0.0174522,-0.11149
2.52956,0.942481,-7.34944e-05,1.827,-0.0097712,-0.0897731
2.52955,0.942474,-2.35793e-06,1.83495,0.000762581,-0.00112911
2.52955,0.942474,-1.02943e-07,1.83503,0.000172689,2.25255e-05
2.52955,0.942474,-9.60142e-08,1.83509,0.000166077,2.27218e-05
2.52955,0.942474,-9.59882e-08,1.83516,0.000166053,2.27224e-05
2.52955,0.942474,-1.23096e-07,1.8352,0.000112515,-4.71216e-05
2.52956,0.942466,-5.97671e-06,1.84551,-0.00338758,0.000604505
2.52956,0.942457,-5.26789e-06,1.85684,-0.00471969,0.000433219
2.52957,0.942448,-4.83005e-06,1.86865,-0.00468583,0.000349402
2.52957,0.942439,-7.09876e-06,1.88506,0.00746584,-0.0020411
2.52958,0.942444,-2.02622e-05,1.88286,-0.00200138,0.0272796
2.5296,0.942441,-2.08824e-05,1.89839,-0.0119576,0.011271
2.52963,0.942429,-3.23121e-05,1.93061,-0.0142528,0.0208977
2.52968,0.942423,-6.49932e-05,1.96254,-0.038995,0.0312114
2.5297,0.942443,-2.42601e-05,1.97273,0.00283897,0.0422664
2.52962,0.942525,-2.0899e-05,1.92052,0.0176982,0.0272749
2.52953,0.942604,-9.60659e-06,1.89684,0.00837753,0.00177481
2.52953,0.942605,-2.56057e-07,1.89678,0.000357698,2.97933e-05
2.52952,0.942605,-5.66035e-06,1.8909,0.0053531,0.00255731
2.52949,0.94261,-6.08998e-06,1.88023,0.00747219,0.00153884
2.52946,0.942618,-7.69201e-06,1.87179,0.00823772,0.0032574
2.52943,0.942618,-3.91522e-06,1.85819,0.00360309,0.000770474
2.52943,0.942596,-1.7576e-06,1.83946,0.00155317,-0.000516733
2.52941,0.942601,-8.31044e-06,1.82989,0.0076955,0.0033372
2.52936,0.942606,-7.43105e-06,1.81707,0.00883504,0.00224265
2.52933,0.942615,-7.03909e-06,1.81271,0.0077289,0.00202564
2.5293,0.94262,-6.35326e-06,1.80251,0.00766871,0.00197034
2.52928,0.942626,-3.425e-06,1.79569,0.00215361,0.00278431
2.52928,0.942627,-1.90357e-06,1.79481,0.000580511,0.00244048
2.52928,0.942628,-3.42009e-06,1.79378,0.000809867,0.0041901
2.52928,0.94263,-4.89247e-06,1.79228,0.00099227,0.00571992
2.52928,0.942633,-7.68782e-06,1.79025,0.00151036,0.00868979
2.52928,0.942636,-1.17051e-05,1.78781,0.0023534,0.0127736
2.52929,0.94264,-1.83824e-05,1.78563,0.00388502,0.0188905
2.5293,0.942646,-2.88948e-05,1.78404,0.00613793,0.0283703
2.52932,0.942653,-4.18218e-05,1.78435,0.00838866,0.0400798
2.52935,0.942663,-6.03154e-05,1.78866,-8.00398e-05,0.0746047
2.52938,0.942672,-5.30971e-05,1.79914,-0.00337103,0.0602148
2.52942,0.942671,-5.26574e-05,1.82121,0.00243618,0.0568741
2.52945,0.942667,-4.76332e-05,1.84829,0.000925968,0.0522498
2.52947,0.942664,-4.09201e-05,1.87695,-0.00115653,0.0464647
2.5295,0.942662,-3.44362e-05,1.90507,-0.00154534,0.0432806
2.52952,0.942661,-3.30608e-05,1.92475,-0.000195835,0.0377645
2.52954,0.942666,-5.498e-05,1.93759,0.00999755,0.0723565
2.52956,0.942681,-9.64313e-05,1.91937,0.0121895,0.124837
2.52951,0.942922,-0.000118359,2.05541,0.00793852,0.16508
2.52949,0.943027,-9.49312e-05,2.05407,0.0116349,0.122163
2.5295,0.943064,-8.24071e-05,2.0011,0.010047,0.111094
2.5295,0.943104,-5.34148e-05,1.96774,0.00430118,0.0885384
2.52952,0.943141,-6.82572e-05,1.93942,0.00910389,0.0828941
2.52954,0.94316,-3.56182e-05,1.92239,0.00214666,0.0406472
2.52957,0.943176,-6.41304e-05,1.91243,0.00394127,0.0725165
2.52962,0.943196,-6.30481e-05,1.89709,0.00287889,0.070474
2.52966,0.943217,-6.56894e-05,1.88099,0.00358577,0.0735617
2.5297,0.943237,-6.68794e-05,1.86546,0.00376411,0.0749089
2.52974,0.943258,-6.23101e-05,1.84938,0.00350924,0.0707858
2.52977,0.943292,-3.96613e-05,1.8268,-0.00590798,0.0692398
2.52978,0.943302,-2.13825e-05,1.81614,0.00137004,0.0259089
2.52978,0.943307,-8.27143e-07,1.81259,0.000252972,0.000775046
2.52978,0.943307,-8.8734e-08,1.8139,0.00015911,2.30011e-05
2.52978,0.943307,-9.592e-08,1.81396,0.000165968,2.27875e-05
2.52978,0.943307,-9.59472e-08,1.81402,0.000165994,2.27865e-05
2.52978,0.943308,-7.53638e-06,1.81281,0.00215767,0.00252858
2.5298,0.943318,-4.48084e-05,1.80794,-0.00319834,0.0216848
2.52985,0.94332,-5.31974e-05,1.81985,-0.0592012,0.00395332
2.52991,0.943314,-5.5307e-05,1.84305,-0.0677279,0.000407031
2.52997,0.943302,-5.45787e-05,1.86908,-0.0699536,-0.00373396
2.53003,0.943279,-5.27244e-05,1.90634,-0.0687207,-0.00348225
2.53008,0.943262,-4.68999e-05,1.9358,-0.0499309,0.000642106
2.53013,0.943249,-4.51872e-05,1.96123,-0.0453489,0.00145746
2.53018,0.943236,-4.47665e-05,1.98561,-0.044058,0.00177679
2.53022,0.943223,-4.46903e-05,2.00968,-0.0438154,0.00184088
2.53027,0.94321,-4.46132e-05,2.03359,-0.0438469,0.00176812
2.53032,0.943198,-4.46189e-05,2.05738,-0.0436131,0.00195923
2.53036,0.943185,-4.46622e-05,2.0811,-0.043778,0.00190939
2.53041,0.943173,-4.4592e-05,2.10474,-0.0438849,0.00181157
2.53046,0.94316,-4.53144e-05,2.12911,-0.0482229,0.00061342
2.53051,0.943146,-4.53767e-05,2.15501,-0.0461717,0.00182949
2.53056,0.943132,-4.48032e-05,2.18016,-0.0444625,0.00245884
2.53061,0.943119,-4.45384e-05,2.20492,-0.0436875,0.0027439
2.53066,0.943106,-4.44743e-05,2.22945,-0.0433377,0.0029414
2.53071,0.943093,-4.88103e-05,2.25016,-0.0459455,0.00992453
2.53076,0.943082,-5.18997e-05,2.259,-0.0628581,0.00552339
2.53085,0.942999,-6.95891e-05,2.31909,-0.116338,-0.0189508
2.53087,0.942681,-9.21035e-05,2.62353,-0.129503,-0.00390987
2.5306,0.942593,-9.58515e-05,2.63336,-0.118699,0.0109565
2.53035,0.942423,-7.82502e-05,2.79266,-0.140103,-0.0229557
2.52998,0.942199,-7.5697e-05,3.09392,-0.119192,-0.0125294
2.5299,0.942012,-1.77115e-05,3.30887,-0.146387,-0.0994296
2.5298,0.941887,5.37214e-06,3.43009,-0.154055,-0.130971
2.52968,0.941804,1.88562e-05,3.50564,-0.166604,-0.136665
2.52944,0.941712,-5.04963e-06,3.33069,-0.0209568,-0.014298
2.52944,0.941709,-4.62939e-06,3.32635,-0.0231605,-0.0142521
2.52944,0.941705,-4.74498e-06,3.32256,-0.0221087,-0.0131591
2.52944,0.941701,-4.02517e-06,3.32032,-0.0218421,-0.0141277
2.52944,0.941697,-4.32026e-06,3.31858,-0.0212854,-0.0133355
2.52945,0.941693,-3.8337e-06,3.31753,-0.0212827,-0.0139957
2.52945,0.941689,-3.78673e-06,3.31643,-0.0211673,-0.0139677
2.52945,0.941684,-4.35342e-06,3.31524,-0.0206697,-0.0128435
2.52945,0.94168,-3.92269e-06,3.31441,-0.020714,-0.0133198
2.52945,0.941676,-3.75415e-06,3.31363,-0.0207662,-0.0136599
2.52945,0.941672,-4.27554e-06,3.31271,-0.0203897,-0.0126701
2.52946,0.941667,-3.66114e-06,3.31216,-0.0205673,-0.0135494
2.52946,0.941663,-3.61328e-06,3.31154,-0.0205377,-0.0136199
2.52946,0.941659,-4.16244e-06,3.3108,-0.0201103,-0.0125532
2.52946,0.941655,-3.76544e-06,3.31037,-0.0201995,-0.0131268
2.52946,0.941651,-4.20356e-06,3.30978,-0.0198816,-0.012296
2.52947,0.941646,-3.77435e-06,3.30948,-0.0200308,-0.0129599
2.52947,0.941642,-3.94222e-06,3.30907,-0.0199156,-0.0126393
2.52947,0.941638,-3.62179e-06,3.30881,-0.0199348,-0.0130618
2.52947,0.941634,-4.18867e-06,3.30837,-0.0196251,-0.0120717
2.52947,0.941629,-3.3208e-06,3.30837,-0.0200597,-0.0135357
2.52947,0.941625,-4.05849e-06,3.30794,-0.0195677,-0.0121773
2.52947,0.941621,-3.31622e-06,3.30799,-0.0200042,-0.0134792
2.52948,0.941617,-3.46093e-06,3.30776,-0.0197457,-0.0130166
2.52948,0.941613,-3.40154e-06,3.3077,-0.0198915,-0.0132712
2.52948,0.941608,-4.01012e-06,3.3074,-0.0194008,-0.012081
2.52948,0.941604,-3.48157e-06,3.30745,-0.0195543,-0.0127992
2.52948,0.9416,-3.32416e-06,3.30747,-0.0196595,-0.0131314
2.52948,0.941596,-3.92193e-06,3.3073,-0.0193598,-0.0121489
2.52949,0.941592,-3.7898e-06,3.30732,-0.0193631,-0.0123147
2.52949,0.941588,-3.43225e-06,3.30744,-0.0194978,-0.0128869
