-0.0176731,-2.44046,-2.31608e-06,0.00386149,0.000947991,0.00317017
-0.0176952,-2.44045,7.2995e-07,0.010156,0.00403019,0.00469074
-0.0177448,-2.44044,-5.12416e-06,0.00738075,0.0101578,0.0103903
-0.0177784,-2.4405,-7.35813e-06,-0.00923416,0.0152711,-0.00133373
-0.0178016,-2.44056,-4.50768e-06,-0.0310781,0.0132246,-0.00374826
-0.0178219,-2.44059,-1.96162e-06,-0.0475796,0.00752211,-0.00198717
-0.0178394,-2.4406,-2.06667e-06,-0.0559212,0.00255636,0.00168914
-0.0178505,-2.4406,-4.28581e-06,-0.0581936,0.000226805,0.00509702
-0.0178581,-2.4406,-4.86511e-06,-0.0593066,0.000354544,0.00498031
-0.0178659,-2.44061,-4.91817e-06,-0.0612744,0.000774711,0.00466445
-0.0178741,-2.44061,-4.75763e-06,-0.0641721,0.000963905,0.00447106
-0.0178827,-2.44062,-4.60453e-06,-0.0673718,0.00082557,0.0045824
-0.0178914,-2.44063,-4.60743e-06,-0.0705007,0.000620603,0.00482421
-0.0178999,-2.44063,-4.74673e-06,-0.0736079,0.000536243,0.00497729
-0.0179077,-2.44064,-4.90064e-06,-0.0769157,0.00060832,0.00498739
-0.0179153,-2.44064,-4.98204e-06,-0.0805734,0.000734045,0.00490702
-0.0179225,-2.44065,-5.00176e-06,-0.0844987,0.000799555,0.00486124
-0.0179296,-2.44066,-5.0328e-06,-0.0885616,0.000828745,0.00485681
-0.0179364,-2.44067,-5.07643e-06,-0.0927219,0.000861412,0.00485601
-0.0179431,-2.44068,-5.11768e-06,-0.0969779,0.000905775,0.00484296
-0.0179495,-2.44069,-5.14818e-06,-0.10133,0.000954407,0.00481939
-0.0179559,-2.44069,-5.16804e-06,-0.105768,0.000998133,0.00479331
-0.0179621,-2.4407,-5.18171e-06,-0.110278,0.00103276,0.00477088
-0.0179682,-2.44071,-5.19351e-06,-0.114844,0.00105924,0.00475381
-0.0179743,-2.44072,-5.20556e-06,-0.119454,0.00108079,0.00474067
-0.0179803,-2.44073,-5.21796e-06,-0.124102,0.00110022,0.00472922
-0.0179862,-2.44074,-5.22994e-06,-0.128784,0.00111889,0.00471801
-0.0179921,-2.44075,-5.24085e-06,-0.133498,0.00113698,0.00470658
-0.0179979,-2.44076,-5.25053e-06,-0.138241,0.00115419,0.00469515
-0.0180036,-2.44077,-5.25918e-06,-0.143011,0.00117032,0.00468401
-0.0180093,-2.44078,-5.26705e-06,-0.147805,0.0011854,0.00467328
-0.018015,-2.44079,-5.27432e-06,-0.152622,0.00119959,0.00466293
-0.0180206,-2.4408,-5.28108e-06,-0.15746,0.00121307,0.00465287
-0.0180261,-2.44082,-5.28738e-06,-0.162317,0.00122598,0.00464302
-0.0180316,-2.44083,-5.29324e-06,-0.167193,0.0012384,0.0046333
-0.0180371,-2.44084,-5.29867e-06,-0.172085,0.00125039,0.0046237
-0.0180425,-2.44085,-5.30371e-06,-0.176994,0.00126197,0.00461421
-0.0180479,-2.44086,-5.30839e-06,-0.181918,0.00127318,0.00460483
-0.0180533,-2.44087,-5.31275e-06,-0.186856,0.00128406,0.00459553
-0.0180586,-2.44088,-5.31681e-06,-0.191808,0.00129463,0.00458632
-0.0180639,-2.44089,-5.3206e-06,-0.196773,0.00130494,0.00457717
-0.0180692,-2.4409,-5.32413e-06,-0.201751,0.00131502,0.00456807
-0.0180744,-2.44092,-5.32742e-06,-0.206741,0.00132487,0.00455901
-0.0180796,-2.44093,-5.33049e-06,-0.211742,0.00133454,0.00454998
-0.0180848,-2.44094,-5.33334e-06,-0.216755,0.00134402,0.00454097
-0.01809,-2.44095,-5.336e-06,-0.221778,0.00135333,0.00453199
-0.0180951,-2.44096,-5.33847e-06,-0.226811,0.0013625,0.00452302
-0.0181003,-2.44097,-5.34076e-06,-0.231855,0.00137154,0.00451405
-0.0181054,-2.44099,-5.34289e-06,-0.236907,0.00138045,0.00450509
-0.0181105,-2.441,-5.34485e-06,-0.241969,0.00138924,0.00449612
-0.0181155,-2.44101,-5.34667e-06,-0.24704,0.00139794,0.00448714
-0.0181206,-2.44102,-5.34833e-06,-0.25212,0.00140654,0.00447815
-0.0181256,-2.44103,-5.34986e-06,-0.257208,0.00141505,0.00446914
-0.0181306,-2.44104,-5.35126e-06,-0.262304,0.00142349,0.00446011
