-2.48432,0.149857,-1.41552e-06,-0.000124543,-0.00144094,0.00536919
-2.48432,0.149854,-1.07995e-05,-0.000725022,-0.0101779,0.00317546
-2.48432,0.149856,-3.72276e-07,-0.00040656,-0.00156767,0.00147804
-2.48432,0.149856,-5.01174e-07,-0.000854156,0.000554517,0.000699169
-2.48432,0.149856,-3.4426e-06,-0.000212524,0.00514406,-0.000866637
-2.48432,0.149856,-1.13177e-06,-9.31869e-05,-0.000888213,-0.00061589
-2.48432,0.149856,-1.43776e-06,0.000121134,0.000406962,-0.000140967
-2.48432,0.149856,-1.88244e-06,0.00016676,0.00106197,-0.000571123
-2.48432,0.149856,-1.86223e-06,0.000534096,0.000821864,-0.000844401
-2.48432,0.149856,-5.72862e-07,0.000364712,-0.000878675,-0.000458785
-2.48432,0.149856,-7.851e-06,0.000740786,-0.0010319,-0.0031695
-2.48432,0.149856,-3.01005e-06,9.8379e-05,-0.00553718,0.00149013
-2.48432,0.149855,-2.74651e-06,-0.000654006,-0.00434611,-0.000737698
-2.48432,0.149856,-2.9101e-06,-0.000613277,-0.00216808,-0.00130205
-2.48432,0.149856,-3.20761e-06,-0.000579844,-0.00519903,-0.000757643
-2.48432,0.149855,-3.96626e-06,-0.000634118,-0.0065487,-0.000978403
-2.48432,0.14986,-9.57859e-06,-0.00303127,-0.00355882,-0.00329601
-2.48431,0.149862,-6.14381e-07,-0.00375246,-0.00332274,-0.00324384
-2.48431,0.14986,-6.55801e-07,-0.00228372,-0.00285211,-0.00285663
-2.48431,0.14986,-7.76208e-07,-0.00168259,-0.0049021,-0.00346857
-2.48431,0.149865,-5.33969e-07,-0.00393535,-0.00644634,-0.00329698
-2.4843,0.14987,-1.56075e-06,-0.00527529,-0.00697558,-0.00453314
-2.4843,0.149875,-1.3227e-05,-0.00739851,0.00391283,0.000166658
-2.4843,0.149879,-1.60656e-05,-0.00938149,0.00943775,0.00512336
-2.4843,0.149885,-1.3261e-05,-0.0118283,0.00939053,0.0068351
