-2.8902,2.24102,-9.4611e-06,0.00157541,-0.0274663,0.014033
-2.89033,2.24109,-1.79433e-05,0.0103894,0.0172402,-4.03737e-07
-2.89033,2.24109,-2.35584e-07,0.0103999,0.000310687,2.25183e-05
-2.89033,2.24109,-1.82827e-06,0.0101328,-0.00133439,-0.00104517
-2.89035,2.24109,-3.75651e-06,0.00270862,-0.00336662,0.00110187
-2.89042,2.24112,-1.9774e-05,0.0290356,-0.00517299,0.00829755
-2.89044,2.24113,-3.22806e-07,0.0197403,0.000165325,0.000252651
-2.89044,2.24113,-9.32661e-08,0.0197967,0.000161548,2.76052e-05
-2.89044,2.24113,-9.32704e-08,0.0198531,0.000161553,2.7605e-05
-2.89044,2.24113,-9.32704e-08,0.0199094,0.000161553,2.76049e-05
-2.89044,2.24113,-9.32705e-08,0.0199658,0.000161553,2.76048e-05
-2.89044,2.24113,-9.32706e-08,0.0200222,0.000161553,2.76046e-05
-2.89044,2.24113,-9.32706e-08,0.0200786,0.000161553,2.76045e-05
-2.89044,2.24113,-9.32707e-08,0.020135,0.000161553,2.76044e-05
-2.89044,2.24113,-9.32707e-08,0.0201914,0.000161553,2.76042e-05
-2.89044,2.24113,-9.32708e-08,0.0202477,0.000161553,2.76041e-05
-2.89044,2.24113,-9.32709e-08,0.0203041,0.000161554,2.7604e-05
-2.89044,2.24113,-9.32709e-08,0.0203605,0.000161554,2.76038e-05
-2.89044,2.24113,-9.3271e-08,0.0204169,0.000161554,2.76037e-05
-2.89044,2.24113,-9.3271e-08,0.0204733,0.000161554,2.76036e-05
-2.89044,2.24113,-9.32711e-08,0.0205297,0.000161554,2.76035e-05
-2.89044,2.24113,-9.32712e-08,0.0205861,0.000161554,2.76033e-05
-2.89044,2.24113,-9.32712e-08,0.0206424,0.000161554,2.76032e-05
-2.89044,2.24113,-9.32713e-08,0.0206988,0.000161554,2.76031e-05
-2.89044,2.24113,-9.32713e-08,0.0207552,0.000161555,2.76029e-05
-2.89044,2.24113,-9.32714e-08,0.0208116,0.000161555,2.76028e-05
-2.89044,2.24113,-9.32715e-08,0.020868,0.000161555,2.76027e-05
-2.89044,2.24113,-9.32715e-08,0.0209244,0.000161555,2.76025e-05
-2.89044,2.24113,-9.32716e-08,0.0209808,0.000161555,2.76024e-05
-2.89044,2.24113,-9.32716e-08,0.0210372,0.000161555,2.76023e-05
-2.89044,2.24113,-9.32717e-08,0.0210936,0.000161555,2.76021e-05
-2.89044,2.24113,-9.32718e-08,0.0211499,0.000161555,2.7602e-05
