-2.7703,2.30098,-1.11283e-05,1.11044e-05,0.0293562,-0.0142964
-2.7703,2.30093,-1.97048e-05,0.0101001,0.00167965,-0.03639
-2.7703,2.30092,-2.02617e-05,-0.0103425,-0.00588344,-0.0445056
-2.7703,2.30091,-2.47394e-05,-0.025683,-0.0120987,-0.0599559
-2.7703,2.30088,-3.51236e-05,-0.0420834,-0.0184776,-0.0826731
-2.77012,2.30096,-3.33891e-05,-0.292403,-0.0828537,-0.148113
-2.76943,2.3008,3.05063e-05,-0.155083,-0.266164,-0.290516
-2.76863,2.30061,2.94301e-05,0.267085,-0.0372302,-0.238423
-2.76894,2.3008,-3.70324e-05,0.049457,-0.00401709,-0.0924754
-2.76897,2.30105,-7.88326e-06,-0.0888382,0.00220926,-0.0181462
-2.76902,2.30104,-2.55772e-05,-0.0165142,-0.0307201,-0.00353575
-2.76911,2.30101,-4.60379e-05,0.0382319,-0.0528375,0.000274525
-2.76916,2.30104,-2.58079e-05,0.0661399,-0.0292954,-0.000265317
-2.7692,2.30106,-1.58953e-05,0.0835306,-0.0180405,-0.000129695
-2.76922,2.30107,-9.84077e-06,0.0944258,-0.0112113,-9.99165e-05
-2.76923,2.30108,-6.04376e-06,0.101417,-0.00693909,-0.000127864
-2.76924,2.30109,-3.5461e-06,0.105978,-0.00416544,-0.000196434
-2.76925,2.30109,-1.84956e-06,0.108974,-0.00230275,-0.000278923
-2.76926,2.30109,-8.30735e-07,0.111016,-0.00122041,-0.000315437
-2.76926,2.3011,-4.9379e-07,0.112837,-0.000892454,-0.000271785
-2.76927,2.3011,-4.01809e-07,0.11466,-0.000800242,-0.000291902
-2.76927,2.3011,-3.8999e-07,0.116506,-0.000787072,-0.000297508
-2.76927,2.30111,-3.87121e-07,0.118354,-0.000783556,-0.000298633
-2.76928,2.30111,-3.86791e-07,0.120203,-0.000783231,-0.000298635
-2.76928,2.30112,-3.86753e-07,0.122051,-0.000783189,-0.000298629
-2.76929,2.30112,-3.86715e-07,0.1239,-0.000783148,-0.000298624
-2.76929,2.30112,-3.86677e-07,0.125748,-0.000783106,-0.000298618
-2.7693,2.30113,-3.8664e-07,0.127596,-0.000783065,-0.000298612
-2.7693,2.30113,-3.86602e-07,0.129444,-0.000783024,-0.000298606
-2.76931,2.30113,-3.86565e-07,0.131292,-0.000782983,-0.0002986
-2.76931,2.30114,-3.86527e-07,0.13314,-0.000782942,-0.000298595
-2.76932,2.30114,-3.86489e-07,0.134988,-0.0007829,-0.000298589
-2.76932,2.30114,-3.86452e-07,0.136835,-0.000782859,-0.000298583
-2.76933,2.30115,-3.86414e-07,0.138683,-0.000782818,-0.000298577
-2.76933,2.30115,-3.86377e-07,0.14053,-0.000782777,-0.000298572
-2.76934,2.30116,-3.86339e-07,0.142377,-0.000782735,-0.000298566
-2.76934,2.30116,-3.86301e-07,0.144225,-0.000782694,-0.00029856
-2.76934,2.30116,-3.86264e-07,0.146072,-0.000782653,-0.000298554
-2.76935,2.30117,-3.86226e-07,0.147919,-0.000782612,-0.000298549
-2.76935,2.30117,-3.86188e-07,0.149766,-0.00078257,-0.000298543
-2.76936,2.30117,-3.86151e-07,0.151612,-0.000782529,-0.000298537
-2.76936,2.30118,-3.86113e-07,0.153459,-0.000782488,-0.000298531
-2.76937,2.30118,-3.86075e-07,0.155306,-0.000782447,-0.000298526
-2.76937,2.30119,-3.86038e-07,0.157152,-0.000782405,-0.00029852
-2.76938,2.30119,-3.86e-07,0.158998,-0.000782364,-0.000298514
-2.76938,2.30119,-3.85962e-07,0.160845,-0.000782323,-0.000298508
-2.76939,2.3012,-3.85925e-07,0.162691,-0.000782281,-0.000298503
-2.76939,2.3012,-3.85887e-07,0.164537,-0.00078224,-0.000298497
-2.7694,2.3012,-3.85849e-07,0.166383,-0.000782199,-0.000298491
-2.7694,2.30121,-3.85812e-07,0.168229,-0.000782157,-0.000298485
-2.7694,2.30121,-3.85774e-07,0.170074,-0.000782116,-0.000298479
-2.76941,2.30121,-3.85736e-07,0.17192,-0.000782075,-0.000298474
-2.76941,2.30122,-3.85699e-07,0.173765,-0.000782033,-0.000298468
-2.76942,2.30122,-3.85661e-07,0.175611,-0.000781992,-0.000298462
-2.76942,2.30123,-3.76198e-07,0.177256,-0.000737112,-0.000245138
-2.76943,2.30123,-3.72923e-07,0.178879,-0.00073365,-0.000247257
-2.76943,2.30123,-3.72842e-07,0.180505,-0.000733905,-0.000247891
-2.76943,2.30123,-3.72794e-07,0.182133,-0.000734192,-0.000248526
-2.76944,2.30124,-3.72746e-07,0.183764,-0.00073448,-0.000249162
-2.76944,2.30124,-3.72698e-07,0.185397,-0.000734767,-0.000249798
-2.76945,2.30124,-3.72649e-07,0.187032,-0.000735055,-0.000250436
-2.76945,2.30125,-3.83929e-07,0.188727,-0.0007805,-0.000298113
-2.76946,2.30125,-3.85351e-07,0.190572,-0.000781652,-0.000298415
-2.76946,2.30126,-3.85318e-07,0.192416,-0.000781615,-0.00029841
-2.76947,2.30126,-3.8528e-07,0.19426,-0.000781573,-0.000298404
-2.76947,2.30126,-3.85242e-07,0.196105,-0.000781532,-0.000298398
-2.76947,2.30127,-3.85205e-07,0.197949,-0.00078149,-0.000298392
-2.76948,2.30127,-3.85167e-07,0.199793,-0.000781449,-0.000298387
-2.76948,2.30127,-3.85129e-07,0.201637,-0.000781407,-0.000298381
-2.76949,2.30128,-3.85091e-07,0.20348,-0.000781366,-0.000298375
-2.76949,2.30128,-3.85054e-07,0.205324,-0.000781324,-0.000298369
-2.7695,2.30128,-3.85016e-07,0.207168,-0.000781283,-0.000298363
-2.7695,2.30129,-3.84978e-07,0.209011,-0.000781241,-0.000298358
-2.76951,2.30129,-3.8494e-07,0.210855,-0.0007812,-0.000298352
-2.76951,2.3013,-3.84903e-07,0.212698,-0.000781158,-0.000298346
-2.76952,2.3013,-3.84865e-07,0.214541,-0.000781117,-0.00029834
-2.76952,2.3013,-3.84827e-07,0.216384,-0.000781075,-0.000298335
-2.76953,2.30131,-3.84789e-07,0.218227,-0.000781034,-0.000298329
-2.76953,2.30131,-3.84752e-07,0.22007,-0.000780992,-0.000298323
-2.76953,2.30131,-3.84714e-07,0.221912,-0.000780951,-0.000298317
-2.76954,2.30132,-3.84676e-07,0.223755,-0.000780909,-0.000298311
-2.76954,2.30132,-3.84638e-07,0.225598,-0.000780868,-0.000298306
-2.76955,2.30133,-3.84601e-07,0.22744,-0.000780826,-0.0002983
-2.76955,2.30133,-3.84563e-07,0.229282,-0.000780784,-0.000298294
-2.76956,2.30133,-3.84525e-07,0.231124,-0.000780743,-0.000298288
-2.76956,2.30134,-3.84487e-07,0.232966,-0.000780701,-0.000298283
-2.76957,2.30134,-3.74287e-07,0.234775,-0.000745771,-0.000268852
-2.76957,2.30134,-3.71131e-07,0.236479,-0.000743367,-0.000269124
-2.76958,2.30135,-3.71467e-07,0.238187,-0.000744555,-0.000270107
-2.76958,2.30135,-3.71928e-07,0.2399,-0.000745863,-0.00027111
-2.76958,2.30135,-3.72387e-07,0.241617,-0.00074717,-0.000272115
-2.76959,2.30136,-3.72844e-07,0.243339,-0.000748475,-0.000273123
-2.76959,2.30136,-3.79419e-07,0.245084,-0.000776712,-0.000296879
-2.7696,2.30136,-3.84187e-07,0.246925,-0.000780373,-0.000298239
-2.7696,2.30137,-3.84163e-07,0.248766,-0.000780344,-0.000298233
-2.76961,2.30137,-3.84125e-07,0.250607,-0.000780303,-0.000298227
-2.76961,2.30137,-3.84087e-07,0.252448,-0.000780261,-0.000298221
-2.76962,2.30138,-3.84049e-07,0.254289,-0.000780219,-0.000298216
-2.76962,2.30138,-3.84012e-07,0.25613,-0.000780178,-0.00029821
-2.76963,2.30139,-3.83974e-07,0.257971,-0.000780136,-0.000298204
-2.76963,2.30139,-3.83936e-07,0.259811,-0.000780094,-0.000298198
-2.76963,2.30139,-3.83898e-07,0.261651,-0.000780053,-0.000298193
-2.76964,2.3014,-3.8386e-07,0.263492,-0.000780011,-0.000298187
-2.76964,2.3014,-3.83822e-07,0.265332,-0.000779969,-0.000298181
-2.76965,2.3014,-3.83785e-07,0.267172,-0.000779927,-0.000298175
-2.76965,2.30141,-3.83747e-07,0.269012,-0.000779886,-0.000298169
-2.76966,2.30141,-3.83709e-07,0.270852,-0.000779844,-0.000298164
-2.76966,2.30142,-3.83671e-07,0.272692,-0.000779802,-0.000298158
-2.76967,2.30142,-3.83633e-07,0.274531,-0.00077976,-0.000298152
-2.76967,2.30142,-3.83595e-07,0.276371,-0.000779719,-0.000298146
-2.76968,2.30143,-3.83558e-07,0.27821,-0.000779677,-0.000298141
-2.76968,2.30143,-3.8352e-07,0.28005,-0.000779635,-0.000298135
-2.76969,2.30143,-3.83482e-07,0.281889,-0.000779593,-0.000298129
-2.76969,2.30144,-3.83444e-07,0.283728,-0.000779552,-0.000298123
-2.7697,2.30144,-3.83391e-07,0.285567,-0.000778759,-0.000297531
-2.7697,2.30144,-3.83358e-07,0.287404,-0.000779458,-0.000298111
-2.7697,2.30145,-3.8333e-07,0.289243,-0.000779426,-0.000298106
-2.76971,2.30145,-3.83292e-07,0.291082,-0.000779385,-0.0002981
-2.76971,2.30146,-3.83255e-07,0.29292,-0.000779343,-0.000298094
-2.76972,2.30146,-3.83217e-07,0.294759,-0.000779301,-0.000298088
-2.76972,2.30146,-3.83179e-07,0.296597,-0.000779259,-0.000298083
-2.76973,2.30147,-3.83141e-07,0.298436,-0.000779217,-0.000298077
-2.76973,2.30147,-3.83103e-07,0.300274,-0.000779175,-0.000298071
-2.76974,2.30147,-3.83065e-07,0.302112,-0.000779134,-0.000298065
-2.76974,2.30148,-3.83027e-07,0.30395,-0.000779092,-0.00029806
-2.76975,2.30148,-3.82989e-07,0.305788,-0.00077905,-0.000298054
-2.76975,2.30148,-3.82951e-07,0.307625,-0.000779008,-0.000298048
-2.76976,2.30149,-3.82914e-07,0.309463,-0.000778966,-0.000298042
-2.76976,2.30149,-3.82876e-07,0.3113,-0.000778924,-0.000298036
-2.76976,2.3015,-3.82838e-07,0.313138,-0.000778882,-0.000298031
-2.76977,2.3015,-3.828e-07,0.314975,-0.000778841,-0.000298025
-2.76977,2.3015,-3.82762e-07,0.316812,-0.000778799,-0.000298019
-2.76978,2.30151,-3.82724e-07,0.318649,-0.000778757,-0.000298013
-2.76978,2.30151,-3.82686e-07,0.320486,-0.000778715,-0.000298007
-2.76979,2.30151,-3.82648e-07,0.322323,-0.000778673,-0.000298002
-2.76979,2.30152,-3.8261e-07,0.32416,-0.000778631,-0.000297996
-2.7698,2.30152,-3.82572e-07,0.325997,-0.000778589,-0.00029799
-2.7698,2.30153,-3.82534e-07,0.327833,-0.000778547,-0.000297984
-2.76981,2.30153,-3.82496e-07,0.329669,-0.000778505,-0.000297979
-2.76981,2.30153,-3.82458e-07,0.331506,-0.000778463,-0.000297973
-2.76982,2.30154,-3.8242e-07,0.333342,-0.000778421,-0.000297967
-2.76982,2.30154,-3.82383e-07,0.335178,-0.000778379,-0.000297961
-2.76982,2.30154,-3.82345e-07,0.337014,-0.000778337,-0.000297955
-2.76983,2.30155,-3.82307e-07,0.33885,-0.000778295,-0.00029795
-2.76983,2.30155,-3.82269e-07,0.340686,-0.000778253,-0.000297944
-2.76984,2.30155,-3.82231e-07,0.342521,-0.000778211,-0.000297938
-2.76984,2.30156,-3.82193e-07,0.344357,-0.000778169,-0.000297932
-2.76985,2.30156,-3.82155e-07,0.346192,-0.000778127,-0.000297926
-2.76985,2.30157,-3.82117e-07,0.348028,-0.000778085,-0.000297921
-2.76986,2.30157,-3.82079e-07,0.349863,-0.000778043,-0.000297915
-2.76986,2.30157,-3.82041e-07,0.351698,-0.000778001,-0.000297909
-2.76987,2.30158,-3.82003e-07,0.353533,-0.000777959,-0.000297903
-2.76987,2.30158,-3.81965e-07,0.355368,-0.000777917,-0.000297897
-2.76988,2.30158,-3.81927e-07,0.357203,-0.000777875,-0.000297892
-2.76988,2.30159,-3.81889e-07,0.359038,-0.000777833,-0.000297886
-2.76988,2.30159,-3.81851e-07,0.360872,-0.000777791,-0.00029788
-2.76989,2.30159,-3.81813e-07,0.362707,-0.000777749,-0.000297874
-2.76989,2.3016,-3.81775e-07,0.364541,-0.000777707,-0.000297868
-2.7699,2.3016,-3.81737e-07,0.366375,-0.000777665,-0.000297863
-2.7699,2.30161,-3.81699e-07,0.368209,-0.000777623,-0.000297857
-2.76991,2.30161,-3.81661e-07,0.370043,-0.000777581,-0.000297851
-2.76991,2.30161,-3.81623e-07,0.371877,-0.000777539,-0.000297845
-2.76992,2.30162,-3.81585e-07,0.373711,-0.000777497,-0.000297839
-2.76992,2.30162,-3.81547e-07,0.375545,-0.000777454,-0.000297834
-2.76993,2.30162,-3.81509e-07,0.377378,-0.000777412,-0.000297828
-2.76993,2.30163,-3.81471e-07,0.379212,-0.00077737,-0.000297822
-2.76994,2.30163,-3.81433e-07,0.381045,-0.000777328,-0.000297816
-2.76994,2.30164,-3.81395e-07,0.382879,-0.000777286,-0.00029781
-2.76994,2.30164,-3.81357e-07,0.384712,-0.000777244,-0.000297805
-2.76995,2.30164,-3.81319e-07,0.386545,-0.000777202,-0.000297799
-2.76995,2.30165,-3.81281e-07,0.388378,-0.00077716,-0.000297793
-2.76996,2.30165,-3.81243e-07,0.390211,-0.000777117,-0.000297787
-2.76996,2.30165,-3.81205e-07,0.392043,-0.000777075,-0.000297781
-2.76997,2.30166,-3.81167e-07,0.393876,-0.000777033,-0.000297776
-2.76997,2.30166,-3.81129e-07,0.395709,-0.000776991,-0.00029777
-2.76998,2.30166,-3.81091e-07,0.397541,-0.000776949,-0.000297764
-2.76998,2.30167,-3.81052e-07,0.399373,-0.000776907,-0.000297758
-2.76999,2.30167,-3.81014e-07,0.401205,-0.000776864,-0.000297752
-2.76999,2.30168,-3.80976e-07,0.403037,-0.000776822,-0.000297747
-2.77,2.30168,-3.80938e-07,0.404869,-0.00077678,-0.000297741
-2.77,2.30168,-3.809e-07,0.406701,-0.000776738,-0.000297735
-2.77001,2.30169,-3.80862e-07,0.408533,-0.000776695,-0.000297729
-2.77001,2.30169,-3.80824e-07,0.410365,-0.000776653,-0.000297723
-2.77001,2.30169,-3.80786e-07,0.412196,-0.000776611,-0.000297718
-2.77002,2.3017,-3.80748e-07,0.414028,-0.000776569,-0.000297712
-2.77002,2.3017,-1.47086e-06,0.413514,-0.000300665,-0.00182372
-2.77003,2.30171,-4.01437e-07,0.411636,-0.000300295,-0.000798555
-2.77003,2.30171,-3.97356e-07,0.409759,-0.000300263,-0.000794656
-2.77003,2.30171,-3.97305e-07,0.407882,-0.000300257,-0.000794602
-2.77004,2.30172,-3.97268e-07,0.406004,-0.000300251,-0.000794563
-2.77004,2.30172,-3.97231e-07,0.404127,-0.000300245,-0.000794524
-2.77005,2.30173,-3.97195e-07,0.40225,-0.00030024,-0.000794485
-2.77005,2.30173,-3.97158e-07,0.400373,-0.000300234,-0.000794446
-2.77005,2.30174,-3.97122e-07,0.398496,-0.000300228,-0.000794407
-2.77006,2.30174,-3.97085e-07,0.396619,-0.000300223,-0.000794368
-2.77006,2.30175,-3.97048e-07,0.394743,-0.000300217,-0.000794329
-2.77006,2.30175,-3.97012e-07,0.392866,-0.000300211,-0.000794289
-2.77007,2.30176,-3.96975e-07,0.390989,-0.000300206,-0.00079425
-2.77007,2.30176,-3.96939e-07,0.389113,-0.0003002,-0.000794211
-2.77008,2.30177,-3.96902e-07,0.387237,-0.000300194,-0.000794172
-2.77008,2.30177,-3.96865e-07,0.38536,-0.000300189,-0.000794133
-2.77008,2.30178,-3.96829e-07,0.383484,-0.000300183,-0.000794094
-2.77009,2.30178,-3.96792e-07,0.381608,-0.000300177,-0.000794055
-2.77009,2.30178,-3.96756e-07,0.379732,-0.000300172,-0.000794016
-2.77009,2.30179,-3.96719e-07,0.377857,-0.000300166,-0.000793976
-2.7701,2.30179,-3.96682e-07,0.375981,-0.00030016,-0.000793937
-2.7701,2.3018,-3.96646e-07,0.374105,-0.000300154,-0.000793898
-2.7701,2.3018,-3.96609e-07,0.37223,-0.000300149,-0.000793859
-2.77011,2.30181,-3.96572e-07,0.370354,-0.000300143,-0.00079382
-2.77011,2.30181,-3.96536e-07,0.368479,-0.000300137,-0.000793781
-2.77012,2.30182,-3.96499e-07,0.366604,-0.000300132,-0.000793741
-2.77012,2.30182,-3.96463e-07,0.364729,-0.000300126,-0.000793702
-2.77012,2.30183,-3.96426e-07,0.362853,-0.00030012,-0.000793663
-2.77013,2.30183,-3.96389e-07,0.360979,-0.000300115,-0.000793624
-2.77013,2.30184,-3.96353e-07,0.359104,-0.000300109,-0.000793584
-2.77013,2.30184,-3.96316e-07,0.357229,-0.000300103,-0.000793545
-2.77014,2.30185,-3.96279e-07,0.355354,-0.000300098,-0.000793506
-2.77014,2.30185,-3.96243e-07,0.35348,-0.000300092,-0.000793467
-2.77014,2.30185,-3.96206e-07,0.351605,-0.000300086,-0.000793427
-2.77015,2.30186,-3.96169e-07,0.349731,-0.00030008,-0.000793388
-2.77015,2.30186,-3.96132e-07,0.347857,-0.000300075,-0.000793349
-2.77016,2.30187,-3.96096e-07,0.345983,-0.000300069,-0.00079331
-2.77016,2.30187,-3.96059e-07,0.344108,-0.000300063,-0.00079327
-2.77016,2.30188,-3.96022e-07,0.342235,-0.000300058,-0.000793231
-2.77017,2.30188,-3.95986e-07,0.340361,-0.000300052,-0.000793192
