-2.96858,-2.38622,-1.29291e-06,-0.00761312,9.06763e-05,0.00265046
-2.96857,-2.38622,-4.69158e-07,-0.00754448,-0.00795569,0.00534993
-2.96855,-2.38622,-1.36221e-06,-0.00645268,-0.0110853,0.0138577
-2.96853,-2.38622,-3.13767e-06,-0.00534499,-0.0201979,0.0241224
-2.96851,-2.3862,3.65278e-06,0.00859778,-0.0533186,0.024394
-2.96847,-2.38618,1.91376e-06,0.0197117,-0.0684469,0.0282404
-2.96842,-2.38616,-2.58085e-06,0.0324953,-0.091298,0.033052
-2.96827,-2.38662,-8.03059e-05,0.0200534,-0.159088,-0.0676581
-2.96828,-2.38721,-5.41477e-05,0.0495341,-0.165514,-0.0154401
-2.96838,-2.38825,-3.51817e-05,0.160679,-0.0975177,-0.022077
-2.96857,-2.3883,-5.58085e-05,0.203288,-0.0309516,0.0897826
-2.96869,-2.38832,-3.83555e-05,0.202034,-0.0275241,0.0746837
-2.96878,-2.38834,-1.38808e-05,0.200473,0.00349531,-0.00308478
-2.96878,-2.38833,-6.2354e-06,0.195791,-0.000703711,-0.00297332
-2.96879,-2.38832,-4.15313e-06,0.191766,-0.0025602,-0.00181768
-2.96879,-2.38831,-2.89099e-06,0.188164,-0.00470439,0.000349604
-2.9688,-2.3883,-2.104e-06,0.183859,-0.00628271,0.000914199
-2.9688,-2.38828,-1.97873e-06,0.178466,-0.00750626,0.00149047
-2.96881,-2.38827,-2.13246e-06,0.17195,-0.00850656,0.00197274
-2.96882,-2.38825,-2.384e-06,0.164369,-0.00953459,0.00242929
-2.96883,-2.38823,-2.68672e-06,0.155676,-0.010675,0.00291747
-2.96884,-2.3882,-3.02913e-06,0.145758,-0.0119913,0.00348044
-2.96885,-2.38817,-3.41424e-06,0.134456,-0.0134945,0.00412176
-2.96886,-2.38814,-3.85159e-06,0.121598,-0.0152053,0.004847
-2.96888,-2.38811,-4.34909e-06,0.106986,-0.0171534,0.00566736
-2.96889,-2.38807,-4.91474e-06,0.090398,-0.0193744,0.00659708
-2.96891,-2.38802,-5.55734e-06,0.0715764,-0.0219087,0.00765274
-2.96894,-2.38797,-6.28637e-06,0.0502257,-0.0248103,0.00885953
-2.96896,-2.38792,-7.11232e-06,0.0259958,-0.0281507,0.0102528
-2.96899,-2.38785,-8.10707e-06,-0.00152198,-0.0319088,0.0117816
-2.96902,-2.38778,-9.24854e-06,-0.0327948,-0.036181,0.013516
-2.96906,-2.3877,-1.05464e-05,-0.0683408,-0.0410436,0.0154912
-2.9691,-2.3876,-1.20183e-05,-0.10875,-0.0465689,0.0177354
-2.96914,-2.3875,-1.36834e-05,-0.154686,-0.0528353,0.0202788
-2.96919,-2.38737,-1.55673e-05,-0.20689,-0.0599367,0.0231595
-2.96925,-2.38724,-1.7693e-05,-0.266198,-0.0679633,0.0264151
-2.96932,-2.38708,-2.008e-05,-0.333538,-0.077004,0.0300801
-2.96939,-2.38701,-2.36454e-05,-0.381073,-0.0802988,0.0208443
-2.96984,-2.38673,-2.74553e-05,-0.66066,0.00328976,0.1033
