-0.0406446,-0.635849,-1.46102e-05,-0.00657691,0.00250484,-0.00050723
-0.0406699,-0.635755,-1.03356e-05,0.00264565,0.00635434,0.00721025
-0.0407499,-0.635802,-1.33588e-05,-0.0328698,0.031232,-0.00939659
-0.0408547,-0.635748,-1.31915e-05,0.0265394,0.0157221,0.0108002
-0.0408308,-0.635678,-1.29835e-05,0.065691,0.00922498,0.00968232
-0.0408311,-0.635666,-1.92272e-06,0.0821385,0.0126443,-0.00743597
-0.0409153,-0.635807,-3.97963e-05,-0.0173403,0.0309544,-0.00832565
-0.0407273,-0.635587,-4.12481e-05,0.0312512,0.0262522,0.0336183
-0.0408415,-0.635638,-1.03904e-05,0.0437153,0.0432187,-0.0143458
-0.0409362,-0.635791,-4.2984e-05,-0.0106322,0.0396863,-0.00306243
-0.0406559,-0.635529,-4.70998e-05,0.0115872,0.0439525,0.0267124
-0.0408138,-0.635626,2.25227e-05,0.00216131,0.0782407,-0.077318
-0.0409478,-0.635724,2.50715e-05,-0.0766879,0.13065,-0.0999419
-0.0411405,-0.63564,1.65793e-05,-0.0497932,0.168624,-0.105978
-0.0410331,-0.635817,1.21915e-05,-0.0539591,0.119525,-0.0893036
-0.0412649,-0.635764,2.28724e-05,0.00424825,0.164434,-0.136074
-0.041287,-0.635794,-1.66418e-05,0.0307445,0.0931615,-0.0468779
-0.0413364,-0.63578,-3.9483e-05,0.0137007,0.0926126,-0.0151827
-0.0413678,-0.635737,-1.80802e-05,0.0199592,0.0906545,-0.0252495
-0.0415378,-0.635711,-3.77995e-05,0.0993642,0.101052,-0.0277975
-0.0416225,-0.635746,-2.57819e-05,0.136404,0.0919085,-0.0475266
-0.0415895,-0.6357,-5.19271e-05,0.150856,0.058041,0.00447108
-0.0418178,-0.635666,-1.58147e-05,0.150836,0.134925,-0.0680053
-0.0418865,-0.635703,-3.31154e-05,0.219512,0.0868265,-0.0350952
-0.0419514,-0.635676,-7.39243e-05,0.238553,0.0858762,0.0133159
-0.041992,-0.63564,-5.91301e-05,0.28176,0.0744606,0.000110809
-0.0420455,-0.635635,-6.74798e-05,0.297028,0.0727235,0.0155377
-0.0421811,-0.635577,-8.66718e-05,0.355683,0.0714358,0.04524
-0.0417474,-0.635574,-8.75447e-05,0.406356,0.00303234,-0.103034
-0.0416615,-0.635497,-9.82546e-06,0.401259,-0.00364803,0.00909302
-0.0417148,-0.635513,-3.43479e-06,0.37157,-0.00507987,0.000823895
-0.0417635,-0.635528,-4.43313e-06,0.346456,-0.00643012,0.00086915
-0.041796,-0.635539,-1.18812e-05,0.331989,-0.00799179,0.0110556
-0.0418196,-0.635545,-1.2228e-05,0.331626,-0.0163573,0.012229
-0.0418477,-0.635547,-1.26316e-05,0.324376,-0.014274,0.0130153
-0.041881,-0.635554,-1.16818e-05,0.323168,-0.014182,0.0124466
-0.0419104,-0.635556,-1.27431e-05,0.318102,-0.0142062,0.0128817
-0.0419428,-0.635562,-1.26191e-05,0.317682,-0.0148943,0.0128638
-0.0419745,-0.635566,-1.16329e-05,0.312423,-0.0132682,0.0123706
-0.042004,-0.635568,-1.35889e-05,0.311749,-0.0157341,0.0135255
-0.0420376,-0.635575,-1.151e-05,0.308453,-0.0139749,0.0123916
-0.0420661,-0.635576,-1.31338e-05,0.304639,-0.0148098,0.0132041
-0.0420985,-0.635583,-1.20433e-05,0.303714,-0.0151041,0.012462
-0.0421242,-0.635583,-1.00233e-05,0.301536,-0.0127971,0.0116985
-0.0421487,-0.635586,-1.36766e-05,0.299651,-0.0163373,0.0137443
-0.0421803,-0.63559,-1.19675e-05,0.292695,-0.0133321,0.0127144
-0.0422105,-0.635593,-1.35654e-05,0.292659,-0.015574,0.0137812
-0.0422434,-0.635599,-1.15799e-05,0.288654,-0.0135103,0.0129125
-0.0422733,-0.6356,-1.30477e-05,0.28605,-0.0145037,0.0135691
-0.0423055,-0.635606,-1.24115e-05,0.285462,-0.014669,0.0128729
-0.0423364,-0.635608,-1.21205e-05,0.28068,-0.0135146,0.0129789
-0.042368,-0.635614,-1.13828e-05,0.280576,-0.0135256,0.0122496
