-1.49289,-1.22528,-5.81039e-06,0.0154815,0.00193779,0.000890815
-1.49289,-1.22528,-1.83125e-06,0.0140964,-0.00409325,-0.00148995
-1.49289,-1.22528,9.4578e-08,0.0169997,-0.00239724,-0.00208271
-1.49289,-1.22528,-1.2459e-06,0.0236116,0.000823343,-0.00113988
-1.49289,-1.22528,-3.24756e-06,0.0242611,0.000382984,0.00378321
-1.49289,-1.22528,-4.83811e-07,0.0220482,-0.00212695,-0.00165832
-1.49289,-1.22528,-1.77081e-06,0.0247636,-0.00171353,-0.00394219
-1.49289,-1.22529,-1.61425e-06,0.0290773,-0.00155933,-0.00354322
-1.49289,-1.22529,-1.17934e-06,0.0342232,-0.00155351,-0.00298908
-1.49289,-1.22529,-1.42101e-06,0.0409231,0.00115826,0.00342548
-1.49289,-1.22528,-9.22343e-06,0.0411474,0.00154026,0.0136667
-1.4929,-1.22526,-1.49505e-05,0.0344853,0.00218821,0.0210773
-1.4929,-1.22524,-1.91055e-05,0.0200609,0.00272436,0.0262815
-1.49292,-1.22523,-2.12828e-05,-0.00233806,0.00314058,0.0289037
-1.49293,-1.22521,-2.14236e-05,-0.0298381,0.00301733,0.0289608
-1.49294,-1.2252,-2.05068e-05,-0.0564628,0.00261167,0.0277655
-1.49295,-1.22518,-1.91817e-05,-0.0798521,0.00217511,0.0260766
-1.49296,-1.22516,-1.79629e-05,-0.099887,0.00187658,0.0245374
-1.49297,-1.22514,-1.70507e-05,-0.117628,0.00170778,0.0234273
-1.49298,-1.22512,-1.65998e-05,-0.133772,0.00163871,0.0228917
-1.49298,-1.22511,-3.24719e-06,-0.144629,-0.00408339,0.00147876
-1.49298,-1.22511,-1.30513e-06,-0.149147,-0.00470386,-0.00363124
-1.49298,-1.22511,-2.5763e-06,-0.143735,0.00321687,0.00230438
-1.49298,-1.22511,-6.04135e-06,-0.145385,0.00112787,0.00809137
-1.49298,-1.22511,-2.82783e-06,-0.150213,-0.000224148,0.00357576
-1.49298,-1.22511,-8.90708e-07,-0.153775,-0.00271326,-0.00103357
-1.49298,-1.22511,-1.52523e-06,-0.15294,-0.00175452,-0.00409454
-1.49298,-1.22511,-1.92623e-06,-0.148275,0.00245183,0.00181649
-1.49298,-1.22511,-5.61925e-06,-0.150843,0.000477641,0.00697603
-1.49298,-1.2251,-1.6099e-06,-0.157037,-0.00469764,-0.00178533
-1.49298,-1.2251,-1.68093e-06,-0.15592,-0.00320898,-0.00566622
-1.49298,-1.22511,-4.15994e-06,-0.149261,0.00377079,0.00483451
-1.49298,-1.2251,-7.36472e-06,-0.15503,-0.000216805,0.00894765
-1.49298,-1.2251,-2.61748e-06,-0.163133,-0.00787203,-0.00481529
-1.49298,-1.2251,-1.43094e-06,-0.161045,-0.00090131,-0.00354619
-1.49298,-1.2251,-7.62236e-06,-0.157001,0.00348365,0.00910258
-1.49298,-1.22509,-3.66656e-06,-0.164777,-0.00368304,0.00730056
-1.49297,-1.22507,-3.65139e-06,-0.171125,-0.00737446,-0.00153682
-1.49297,-1.22507,-1.12825e-06,-0.168966,-0.00262071,-0.00376256
-1.49298,-1.22507,-4.39332e-06,-0.16575,0.00338789,0.00498206
-1.49298,-1.22507,-5.18436e-06,-0.169188,-0.000170002,0.00592719
-1.49298,-1.22507,-1.85593e-06,-0.17372,-0.00600363,-0.00305332
-1.49298,-1.22507,-1.60945e-06,-0.171856,-0.000911097,-0.00320869
-1.49298,-1.22507,-6.33683e-06,-0.167515,0.00223837,0.00861101
-1.49298,-1.22505,-5.7119e-06,-0.172695,-0.00226557,0.00545008
-1.49298,-1.22505,-2.58143e-06,-0.174615,-0.00836022,-0.00437745
-1.49298,-1.22505,-4.29862e-07,-0.172687,-0.000601462,-0.00176522
-1.49298,-1.22505,-7.32719e-06,-0.170534,0.00553892,0.00630263
-1.49299,-1.22504,-6.95047e-06,-0.175163,-0.000954652,0.00778321
-1.49298,-1.22504,-3.06092e-06,-0.181,-0.009147,-0.00471273
-1.49299,-1.22505,-2.21774e-06,-0.17728,0.000888543,-0.00223557
-1.49299,-1.22503,-7.10821e-06,-0.175488,0.00246394,0.00697274
-1.49299,-1.22503,-1.79243e-06,-0.178876,-0.00355245,-4.02374e-05
-1.49299,-1.22503,-1.15197e-06,-0.180603,-0.00418437,-0.00374285
-1.49299,-1.22504,-1.8866e-06,-0.174888,0.00237989,0.00246374
-1.49299,-1.22502,-7.86835e-06,-0.173739,-0.00119919,0.0103657
-1.49299,-1.225,-3.08369e-06,-0.178441,-0.00800575,-0.00130473
-1.49299,-1.225,-1.22516e-06,-0.178897,-0.00494973,-0.00284127
-1.49299,-1.225,-3.36653e-06,-0.177973,0.00416278,0.00188378
-1.49299,-1.22499,-1.21986e-05,-0.178982,0.00187639,0.0154712
-1.493,-1.22499,-3.20425e-06,-0.188477,-0.00806222,-0.00167512
-1.493,-1.22499,-6.60721e-07,-0.190956,-0.00418688,-0.00119857
-1.49299,-1.22499,-7.16783e-06,-0.185632,-0.000245262,0.0110953
-1.49299,-1.22499,-2.53432e-06,-0.186654,-0.00698397,0.00500555
-1.49298,-1.22499,-6.41556e-07,-0.183254,-0.00596122,0.00355844
-1.49298,-1.22499,-4.47543e-06,-0.176856,-0.00431919,0.0107512
-1.49298,-1.22499,-1.52442e-06,-0.172861,-0.00790729,0.00803059
-1.49297,-1.22498,-7.73883e-06,-0.167134,-0.00651978,0.0183356
-1.49296,-1.22498,-2.99952e-06,-0.161012,-0.0155419,0.00685467
-1.49295,-1.22498,-5.50242e-06,-0.151932,-0.0186987,0.00680382
-1.49293,-1.22498,-8.35685e-06,-0.140432,-0.0197001,0.00868692
-1.49291,-1.22498,-1.20098e-05,-0.125207,-0.022953,0.011069
-1.49289,-1.22498,-1.72898e-05,-0.106746,-0.031288,0.0117386
-1.49285,-1.22498,-2.44516e-05,-0.0840746,-0.0426808,0.0124873
-1.49281,-1.22498,-3.25649e-05,-0.0554156,-0.0583126,0.0120613
-1.49274,-1.22499,-3.6186e-05,-0.00925662,-0.100129,0.0176608
-1.49258,-1.22523,-5.85896e-05,0.140578,-0.158169,0.00111249
-1.49248,-1.2255,-3.05601e-05,-0.0525442,-0.122067,0.0293262
-1.49224,-1.22575,-3.71261e-05,-0.116134,-0.124147,0.0471558
-1.49214,-1.22574,-9.70018e-05,-0.247098,-0.02873,-0.0108841
-1.49259,-1.22557,3.1541e-05,-0.275682,-0.116159,0.0908474
-1.49253,-1.22562,2.24456e-05,-0.279284,-0.0913393,0.0771053
-1.49248,-1.22565,1.14511e-05,-0.288165,-0.0451965,0.040409
-1.49245,-1.22567,-8.33964e-07,-0.302624,-0.00921432,0.0159164
-1.49246,-1.22565,-1.9454e-06,-0.336248,0.00218171,0.0128398
-1.49246,-1.22565,1.79054e-08,-0.339934,4.89248e-05,3.6404e-05
-1.49246,-1.22565,-3.44967e-07,-0.339851,0.000461952,-1.38217e-05
-1.49246,-1.22565,-4.82008e-07,-0.340135,0.000590368,-1.11966e-05
-1.49246,-1.22565,-1.32764e-09,-0.339975,6.92953e-05,3.13631e-05
-1.49247,-1.22565,-6.55615e-09,-0.339807,7.47208e-05,3.1117e-05
-1.49247,-1.22565,-1.38303e-08,-0.339648,8.20425e-05,3.08757e-05
-1.49247,-1.22565,-2.07539e-08,-0.339497,8.89797e-05,3.06268e-05
-1.49247,-1.22565,-4.49106e-08,-0.339343,0.000181744,6.96845e-05
-1.49247,-1.22565,-7.0883e-08,-0.339136,0.000198814,6.5569e-05
-1.49247,-1.22565,-7.81221e-08,-0.338949,0.000198287,5.96828e-05
-1.49247,-1.22565,-8.449e-08,-0.338781,0.000197317,5.42034e-05
-1.49247,-1.22565,-8.97561e-08,-0.338633,0.000195676,4.91034e-05
-1.49247,-1.22565,-9.09027e-08,-0.338496,0.000194964,4.7864e-05
-1.49247,-1.22565,-9.10169e-08,-0.338361,0.000193724,4.71148e-05
-1.49247,-1.22565,-9.10642e-08,-0.33823,0.00019243,4.63758e-05
-1.49247,-1.22565,-9.10533e-08,-0.338101,0.000191093,4.56474e-05
-1.49247,-1.22565,-9.0989e-08,-0.337975,0.000189717,4.49296e-05
-1.49247,-1.22565,-9.08759e-08,-0.337852,0.000188308,4.42226e-05
-1.49247,-1.22565,-9.0718e-08,-0.337731,0.000186871,4.35265e-05
-1.49247,-1.22565,-9.05192e-08,-0.337613,0.00018541,4.28415e-05
-1.49247,-1.22565,-9.02831e-08,-0.337497,0.000183928,4.21674e-05
-1.49247,-1.22565,-9.0013e-08,-0.337383,0.00018243,4.15044e-05
-1.49247,-1.22565,-8.9712e-08,-0.337272,0.000180918,4.08524e-05
-1.49247,-1.22565,-8.93829e-08,-0.337162,0.000179396,4.02114e-05
-1.49247,-1.22565,-8.90284e-08,-0.337055,0.000177866,3.95815e-05
-1.49247,-1.22565,-8.86509e-08,-0.336949,0.000176332,3.89624e-05
-1.49247,-1.22565,-8.82527e-08,-0.336846,0.000174794,3.83542e-05
-1.49247,-1.22565,-8.78359e-08,-0.336744,0.000173256,3.77568e-05
-1.49247,-1.22565,-8.74024e-08,-0.336645,0.00017172,3.71702e-05
-1.49247,-1.22565,-1.12165e-07,-0.336555,0.000190268,2.47064e-05
-1.49247,-1.22565,-1.60097e-07,-0.336557,0.00023612,2.28253e-05
-1.49247,-1.22565,-1.58725e-07,-0.336557,0.000234576,2.29742e-05
-1.49247,-1.22564,-1.57168e-07,-0.336557,0.000232857,2.31202e-05
-1.49247,-1.22564,-1.55623e-07,-0.336555,0.000231149,2.32645e-05
-1.49247,-1.22564,-1.5409e-07,-0.336551,0.000229453,2.34069e-05
-1.49247,-1.22564,-1.52568e-07,-0.336546,0.000227769,2.35477e-05
-1.49247,-1.22564,-1.51058e-07,-0.33654,0.000226097,2.36867e-05
-1.49247,-1.22564,-1.4956e-07,-0.336533,0.000224436,2.3824e-05
-1.49247,-1.22564,-1.48072e-07,-0.336524,0.000222787,2.39595e-05
-1.49247,-1.22564,-1.46596e-07,-0.336514,0.000221149,2.40934e-05
-1.49247,-1.22564,-1.45132e-07,-0.336503,0.000219523,2.42256e-05
-1.49247,-1.22564,-1.43678e-07,-0.336491,0.000217908,2.43561e-05
-1.49247,-1.22564,-1.42236e-07,-0.336477,0.000216304,2.4485e-05
-1.49247,-1.22564,-1.40805e-07,-0.336462,0.000214712,2.46122e-05
-1.49247,-1.22564,-1.39384e-07,-0.336446,0.000213131,2.47377e-05
-1.49247,-1.22564,-1.37975e-07,-0.336429,0.00021156,2.48617e-05
-1.49247,-1.22564,-1.36576e-07,-0.336411,0.000210001,2.49841e-05
-1.49247,-1.22564,-1.35188e-07,-0.336391,0.000208453,2.51048e-05
-1.49247,-1.22564,-1.33811e-07,-0.336371,0.000206916,2.5224e-05
-1.49247,-1.22564,-1.32445e-07,-0.336349,0.00020539,2.53416e-05
-1.49247,-1.22564,-1.31089e-07,-0.336326,0.000203874,2.54577e-05
-1.49247,-1.22564,-1.29743e-07,-0.336302,0.000202369,2.55722e-05
-1.49248,-1.22564,-1.28408e-07,-0.336277,0.000200874,2.56852e-05
-1.49248,-1.22564,-1.27083e-07,-0.33625,0.000199391,2.57967e-05
-1.49248,-1.22564,-1.25768e-07,-0.336223,0.000197917,2.59067e-05
-1.49248,-1.22564,-1.24464e-07,-0.336194,0.000196454,2.60153e-05
-1.49248,-1.22564,-1.2317e-07,-0.336165,0.000195002,2.61223e-05
-1.49248,-1.22564,-1.21885e-07,-0.336134,0.00019356,2.62279e-05
-1.49248,-1.22564,-1.20611e-07,-0.336102,0.000192127,2.63321e-05
-1.49248,-1.22564,-1.19347e-07,-0.33607,0.000190706,2.64348e-05
-1.49248,-1.22564,-1.18095e-07,-0.336036,0.000189297,2.65357e-05
-1.49248,-1.22564,-1.16857e-07,-0.336001,0.000187904,2.6635e-05
-1.49248,-1.22564,-1.15629e-07,-0.335965,0.00018652,2.6733e-05
-1.49248,-1.22564,-1.14411e-07,-0.335929,0.000185146,2.68296e-05
-1.49248,-1.22564,-1.13202e-07,-0.335891,0.000183782,2.69248e-05
