-1.64216,-2.39686,-4.32479e-06,0.000911553,0.000333228,0.00440144
-1.64217,-2.39684,-3.04828e-06,0.00400118,0.00165414,0.00277998
-1.64217,-2.39683,-1.11985e-06,0.00658782,9.63201e-05,0.00122813
-1.64216,-2.39683,-1.44406e-06,0.00532774,-0.00127067,0.000240434
-1.64215,-2.39681,-4.05161e-06,-0.00214304,-0.00316729,0.000344876
-1.64213,-2.3968,-5.07196e-06,-0.0144286,-0.00510461,0.0011063
-1.64214,-2.39679,-3.09928e-06,-0.0195628,0.0041982,0.000909058
-1.64215,-2.39677,-2.83276e-06,-0.012045,0.000944976,0.00268093
-1.64214,-2.39677,-1.23375e-06,-0.012312,-0.00026798,0.000158191
-1.64213,-2.39676,-2.95566e-06,-0.0192128,-0.00238834,-0.000417645
-1.6421,-2.39674,-1.01391e-05,-0.0397221,-0.0104609,-0.001648
-1.64203,-2.39669,-1.87373e-05,-0.0931489,-0.0188061,0.000405006
-1.64199,-2.39667,-1.21975e-05,-0.129633,-0.0103449,-0.00109681
-1.64191,-2.39659,-1.75878e-05,-0.177148,-0.0174217,-0.000683803
-1.64181,-2.39654,-2.32946e-05,-0.241266,-0.0220154,-0.00547301
-1.64168,-2.39648,-2.16415e-05,-0.331409,-0.0181676,-0.00996605
-1.64153,-2.39646,-4.93936e-05,-0.548659,-0.0464625,-0.144683
-1.64097,-2.39639,-1.7063e-05,-0.689663,-0.152083,-0.205054
-1.64064,-2.39638,-4.77097e-05,-0.85665,-0.0248436,-0.126617
-1.64028,-2.39626,-3.5815e-05,-0.957153,-0.106948,-0.173964
-1.63974,-2.39624,-5.317e-05,-1.0852,-0.0955899,-0.195384
-1.6395,-2.39605,9.96595e-05,-1.13938,-0.00526488,-0.154683
-1.63932,-2.39586,0.000101596,-1.36327,-0.0264234,-0.13153
-1.63899,-2.39585,-3.15129e-05,-1.57107,-0.112667,-0.186655
-1.63877,-2.39588,-2.54932e-05,-1.77246,-0.099926,-0.168856
-1.63861,-2.39568,-1.0212e-05,-2.00049,-0.109377,-0.162429
-1.63853,-2.39536,-8.41828e-05,-2.01067,-0.0993781,-0.0226611
-1.63851,-2.39532,-8.34425e-05,-2.17139,-0.0981176,-0.022881
-1.63848,-2.39531,-6.5931e-05,-2.32151,-0.00641471,-0.0841779
-1.63841,-2.39525,-8.36823e-05,-2.45026,-0.0980062,-0.0236172
-1.63837,-2.39521,-8.85338e-05,-2.6015,-0.104903,-0.0259361
-1.63829,-2.3952,-9.0629e-05,-2.76749,-0.107545,-0.0273314
-1.6382,-2.39521,-9.23381e-05,-2.94801,-0.109243,-0.0283984
-1.6381,-2.39523,-9.34223e-05,-3.13334,-0.109991,-0.0295869
-1.63799,-2.39525,-9.43451e-05,-3.31953,-0.110661,-0.0306134
-1.63794,-2.39525,1.06912e-05,-3.41054,-0.0675697,-0.0720861
