-1.51139,2.17338,6.64184e-07,3.06277e-07,0.000478136,0.000472722
-1.51138,2.17337,5.78722e-07,0.000182441,0.00132474,0.000554772
-1.51139,2.17339,-1.20592e-06,-0.00175304,0.00165439,0.0016087
-1.51144,2.17339,2.79549e-06,-0.0205395,0.00203489,0.00228787
-1.51155,2.17348,8.44769e-06,-0.068041,0.00896398,0.0105534
-1.5117,2.17365,1.34557e-05,-0.12504,0.010279,0.0166738
-1.51167,2.17389,-1.72147e-07,-0.113533,-0.0211538,0.0223058
-1.51131,2.17417,-1.87444e-06,-0.0308783,-0.0197615,0.0216859
-1.5112,2.1743,-9.44742e-06,0.0420229,-0.00298472,0.0117729
-1.51117,2.1743,-6.78662e-06,0.0533685,0.00172588,0.00878757
-1.51115,2.17429,-4.39534e-07,0.0413307,-0.000140801,0.000115784
-1.51115,2.17429,-8.5795e-08,0.041358,0.000145292,2.20851e-05
-1.51115,2.17429,-6.81924e-06,0.0376634,0.00997557,0.000428069
-1.51115,2.1743,-1.53236e-05,0.0483703,0.0217069,0.00239906
-1.51115,2.17431,-2.46181e-05,0.0720148,0.0349515,0.00350552
-1.51115,2.17432,-3.75643e-05,0.103883,0.0530916,0.00434967
-1.5111,2.17434,-7.06294e-05,0.119729,0.104918,-0.00799173
-1.5109,2.17399,-8.41897e-05,0.421782,0.105645,-0.0104587
-1.51072,2.17364,-6.57418e-05,0.556632,0.0768845,-0.0156545
-1.51064,2.17343,-5.42796e-05,0.616277,0.0681603,-0.00506454
-1.51065,2.17344,-1.67234e-08,0.634907,-0.00345888,-0.00169038
-1.51066,2.17344,-1.00859e-07,0.633152,0.000169501,2.60215e-05
-1.51066,2.17344,-9.40361e-08,0.633211,0.000162986,2.60953e-05
-1.51066,2.17344,-9.40104e-08,0.63327,0.000162961,2.60954e-05
-1.51066,2.17344,-9.40104e-08,0.63333,0.000162961,2.60953e-05
-1.51077,2.17339,-3.20932e-05,0.614122,0.0404331,0.0121593
-1.51079,2.17306,-6.84635e-05,0.321717,0.0722268,0.020745
-1.51058,2.17288,3.53523e-05,0.268387,-0.109681,0.131889
-1.51009,2.17309,4.17187e-05,-0.0840918,-0.131787,0.134312
-1.50952,2.17284,-4.64952e-05,-0.50637,-0.0345151,-0.0066836
-1.5095,2.17286,3.34392e-06,-0.481415,-0.0170633,0.0177531
-1.50947,2.17288,2.2719e-06,-0.461909,-0.0116662,0.013257
-1.50945,2.17288,-2.4014e-06,-0.448779,-0.000979545,0.00684129
-1.50945,2.17287,-1.19474e-05,-0.444852,0.0143966,-6.25855e-06
-1.50945,2.17287,-2.15618e-07,-0.446553,7.7054e-05,0.000315506
-1.50945,2.17287,-1.81902e-07,-0.448127,6.17329e-05,0.000282406
-1.50946,2.17287,-1.57763e-07,-0.449571,4.29525e-05,0.000258322
-1.50946,2.17287,-1.35116e-07,-0.450878,2.42784e-05,0.000235874
-1.50946,2.17287,-1.11451e-07,-0.452042,5.03363e-06,0.000214533
-1.50946,2.17287,-8.81503e-08,-0.453067,-1.36888e-05,0.000195981
-1.50946,2.17287,-6.71927e-08,-0.453945,-3.24928e-05,0.000178355
-1.50946,2.17287,-5.85129e-08,-0.45449,-7.94079e-05,0.000158585
-1.50946,2.17287,-2.86126e-08,-0.454653,-7.95982e-05,0.000129427
-1.50946,2.17287,-2.92119e-08,-0.45493,-7.87742e-05,0.000125995
-1.50946,2.17287,-1.92863e-08,-0.45524,-8.32306e-05,5.02571e-05
-1.50946,2.17287,-3.40387e-08,-0.455561,-6.49275e-05,8.46695e-05
-1.50946,2.17287,-3.70781e-08,-0.455885,-5.8442e-05,9.52329e-05
-1.50946,2.17287,-4.23248e-08,-0.456213,-5.63334e-05,0.000104181
-1.50946,2.17287,-4.68681e-08,-0.456542,-5.45363e-05,0.000111859
-1.50946,2.17287,-4.90792e-08,-0.456873,-5.4014e-05,0.000115019
-1.50946,2.17287,-4.91782e-08,-0.457204,-5.40267e-05,0.0001152
-1.50946,2.17287,-4.92554e-08,-0.457536,-5.4039e-05,0.000115357
-1.50946,2.17287,-4.93308e-08,-0.457867,-5.40511e-05,0.000115512
-1.50946,2.17287,-4.94045e-08,-0.458199,-5.40628e-05,0.000115662
-1.50946,2.17287,-4.94765e-08,-0.458531,-5.40743e-05,0.000115809
-1.50946,2.17287,-4.96421e-08,-0.458864,-5.40007e-05,0.000116306
-1.50946,2.17287,-5.06277e-08,-0.459197,-5.37218e-05,0.000118215
-1.50946,2.17287,-5.15976e-08,-0.459532,-5.34605e-05,0.000120049
-1.50946,2.17287,-5.25066e-08,-0.459869,-5.32155e-05,0.000121768
-1.50946,2.17287,-5.33585e-08,-0.460206,-5.29856e-05,0.000123379
-1.50946,2.17287,-5.41568e-08,-0.460544,-5.27701e-05,0.000124888
-1.50946,2.17287,-5.4905e-08,-0.460884,-5.25679e-05,0.000126302
-1.50946,2.17287,-5.53094e-08,-0.461224,-5.25093e-05,0.00012692
-1.50946,2.17287,-5.53254e-08,-0.461565,-5.25168e-05,0.00012695
-1.50946,2.17287,-5.53374e-08,-0.461905,-5.25242e-05,0.000126976
-1.50946,2.17287,-5.53493e-08,-0.462245,-5.25315e-05,0.000127002
-1.50946,2.17287,-5.53612e-08,-0.462586,-5.25388e-05,0.000127027
-1.50946,2.17287,-5.53729e-08,-0.462927,-5.25461e-05,0.000127053
-1.50946,2.17287,-5.53846e-08,-0.463267,-5.25533e-05,0.000127078
-1.50946,2.17287,-5.53962e-08,-0.463608,-5.25604e-05,0.000127103
-1.50947,2.17288,-5.54077e-08,-0.463949,-5.25675e-05,0.000127127
-1.50947,2.17288,-5.54192e-08,-0.464289,-5.25746e-05,0.000127152
-1.50947,2.17288,-5.54305e-08,-0.46463,-5.25816e-05,0.000127177
-1.50947,2.17288,-5.54418e-08,-0.464971,-5.25886e-05,0.000127201
-1.50947,2.17288,-5.5453e-08,-0.465312,-5.25955e-05,0.000127225
-1.50947,2.17288,-5.54641e-08,-0.465653,-5.26024e-05,0.000127249
-1.50947,2.17288,-5.54751e-08,-0.465994,-5.26092e-05,0.000127273
-1.50947,2.17288,-5.54861e-08,-0.466335,-5.2616e-05,0.000127296
-1.50947,2.17288,-5.5497e-08,-0.466677,-5.26228e-05,0.00012732
-1.50947,2.17288,-5.55078e-08,-0.467018,-5.26295e-05,0.000127343
-1.50947,2.17288,1.15613e-08,-0.466971,-0.00026759,0.000140096
-1.50947,2.17288,3.21003e-08,-0.46666,-0.000362948,0.000155433
-1.50947,2.17288,2.87857e-08,-0.466201,-0.000375795,0.000155658
-1.50947,2.17288,2.85238e-08,-0.46573,-0.000376814,0.000155715
-1.50947,2.17288,2.84868e-08,-0.465258,-0.000376879,0.000155708
-1.50947,2.17287,2.84676e-08,-0.464787,-0.000376863,0.000155695
-1.50947,2.17287,2.84499e-08,-0.464315,-0.00037684,0.000155681
-1.50947,2.17287,2.84323e-08,-0.463843,-0.000376817,0.000155666
-1.50947,2.17287,2.84146e-08,-0.463372,-0.000376794,0.000155652
-1.50947,2.17287,2.83968e-08,-0.4629,-0.000376771,0.000155638
-1.50947,2.17287,2.83789e-08,-0.462429,-0.000376748,0.000155624
-1.50947,2.17287,2.83609e-08,-0.461958,-0.000376725,0.00015561
-1.50947,2.17287,-8.7017e-08,-0.461618,-6.23697e-05,0.000148198
-1.50947,2.17287,-4.95747e-08,-0.46195,-5.40894e-05,0.000115826
-1.50947,2.17287,-4.94761e-08,-0.462283,-5.40997e-05,0.00011581
-1.50947,2.17287,-4.96967e-08,-0.462615,-5.40042e-05,0.000116425
-1.50947,2.17287,-5.06919e-08,-0.462949,-5.37267e-05,0.000118337
-1.50947,2.17287,-5.16556e-08,-0.463284,-5.34666e-05,0.000120159
-1.50947,2.17287,-5.25589e-08,-0.46362,-5.32225e-05,0.000121867
-1.50947,2.17287,-5.34057e-08,-0.463958,-5.29935e-05,0.000123467
-1.50947,2.17287,-5.41994e-08,-0.464296,-5.27787e-05,0.000124968
-1.50947,2.17287,-5.49433e-08,-0.464636,-5.25772e-05,0.000126374
-1.50947,2.17287,-5.53e-08,-0.464976,-5.25324e-05,0.000126901
-1.50947,2.17287,-5.53147e-08,-0.465317,-5.25399e-05,0.00012693
-1.50947,2.17287,-5.53267e-08,-0.465657,-5.25473e-05,0.000126956
-1.50947,2.17287,-5.53386e-08,-0.465998,-5.25547e-05,0.000126981
-1.50947,2.17287,-5.53504e-08,-0.466338,-5.2562e-05,0.000127007
-1.50947,2.17287,-5.53621e-08,-0.466679,-5.25692e-05,0.000127032
-1.50947,2.17287,-5.53738e-08,-0.46702,-5.25765e-05,0.000127057
-1.50947,2.17287,-5.53854e-08,-0.46736,-5.25836e-05,0.000127082
-1.50947,2.17288,-5.53969e-08,-0.467701,-5.25908e-05,0.000127107
-1.50947,2.17288,-5.54083e-08,-0.468042,-5.25978e-05,0.000127132
-1.50947,2.17288,-5.54196e-08,-0.468383,-5.26049e-05,0.000127156
-1.50947,2.17288,-5.54308e-08,-0.468724,-5.26118e-05,0.00012718
-1.50947,2.17288,-5.5442e-08,-0.469065,-5.26188e-05,0.000127204
-1.50947,2.17288,-5.54531e-08,-0.469406,-5.26257e-05,0.000127228
-1.50947,2.17288,-5.54641e-08,-0.469747,-5.26325e-05,0.000127252
-1.50947,2.17288,-5.54751e-08,-0.470088,-5.26393e-05,0.000127275
-1.50947,2.17288,-5.54859e-08,-0.47043,-5.26461e-05,0.000127299
-1.50947,2.17288,-5.54967e-08,-0.470771,-5.26528e-05,0.000127322
-1.50947,2.17288,-5.55074e-08,-0.471112,-5.26595e-05,0.000127345
-1.50947,2.17288,-5.55181e-08,-0.471454,-5.26661e-05,0.000127368
-1.50948,2.17288,-5.55286e-08,-0.471795,-5.26727e-05,0.000127391
-1.50948,2.17288,-5.55391e-08,-0.472136,-5.26793e-05,0.000127413
-1.50948,2.17288,-5.55495e-08,-0.472478,-5.26858e-05,0.000127436
-1.50948,2.17288,-5.55599e-08,-0.47282,-5.26922e-05,0.000127458
-1.50948,2.17288,-5.55701e-08,-0.473161,-5.26986e-05,0.00012748
-1.50948,2.17288,-5.55804e-08,-0.473503,-5.2705e-05,0.000127502
