-0.180183,0.575014,6.63098e-07,5.34891e-07,0.000475525,0.000475897
-0.180179,0.575011,1.58697e-06,-0.000894516,0.00142821,0.00166571
-0.180258,0.575033,-1.2247e-05,-0.0391874,0.0208588,-0.000182704
-0.180352,0.575059,-6.42151e-06,-0.0795172,0.0187858,0.00184587
-0.18052,0.575134,-1.38815e-05,-0.137062,0.0374328,0.00632684
-0.180712,0.575241,-1.63614e-05,-0.239778,0.046772,0.0121791
-0.180912,0.575388,-1.10071e-05,-0.396064,0.0501943,0.0244122
-0.181092,0.575642,2.41097e-06,-0.504545,0.035786,0.0439696
-0.181074,0.575866,-1.32198e-05,-0.453729,0.000596963,0.073823
-0.180933,0.57622,4.911e-05,-0.387115,-0.0977935,0.118185
-0.180771,0.576446,3.13915e-05,-0.194544,-0.11371,0.108885
-0.180625,0.576667,3.00746e-05,-0.0040358,-0.111771,0.106528
-0.180474,0.576821,-5.67058e-05,0.13711,-0.00420856,0.0814435
-0.179815,0.57685,-8.79939e-05,0.0108572,-0.0563675,0.16519
-0.179347,0.576492,-6.52528e-05,0.0764484,-0.0827649,0.0150519
-0.17887,0.5765,-6.03043e-06,0.30853,-0.0662814,0.0879168
-0.177946,0.576152,-5.52977e-05,0.0951557,0.0462532,0.0852062
-0.177569,0.576059,-1.76998e-05,0.311789,-0.0927985,0.165108
-0.17727,0.57607,-2.52145e-05,0.587805,-0.106241,0.195325
-0.17698,0.576069,-3.22694e-05,0.825679,-0.0878222,0.18394
-0.176556,0.575912,-7.35185e-05,0.879862,-0.0280815,0.117118
-0.176147,0.575891,-9.3793e-05,0.857699,0.0408998,0.0626798
-0.175821,0.575775,-0.000114465,0.693868,0.118676,0.00390844
-0.176016,0.575672,-0.000103652,0.603259,0.0942835,0.033707
-0.17614,0.5757,-0.000100348,0.504836,0.0770308,0.0567015
-0.176206,0.575852,-9.9391e-05,0.400343,0.0629143,0.0755492
-0.176222,0.576123,-9.92321e-05,0.290869,0.0515682,0.0930793
-0.176205,0.576483,-9.96162e-05,0.168086,0.0450684,0.104739
-0.17618,0.576867,-0.000116263,0.0384874,0.0199452,0.109332
-0.176106,0.576711,-0.000107144,0.145371,0.0176349,0.130951
-0.176355,0.577072,-0.000109737,0.0566531,-0.00984582,0.146827
-0.17619,0.577364,-0.000106701,0.111375,-0.010269,0.115536
-0.176071,0.577112,8.86438e-06,-0.0122894,0.0777747,0.0811976
-0.175913,0.577049,2.37236e-06,-0.0911897,0.0364186,0.0546998
-0.175849,0.577113,-3.3952e-05,-0.0471432,-0.0401398,0.00476962
-0.175782,0.577158,-3.61209e-05,0.0511817,-0.0417573,0.00399107
-0.175718,0.5772,-3.44448e-05,0.146402,-0.0397449,0.00365374
-0.175658,0.577239,-3.2688e-05,0.237055,-0.0376524,0.00331072
-0.175601,0.577276,-3.08996e-05,0.323035,-0.0355239,0.00295474
-0.175547,0.57731,-2.90713e-05,0.404231,-0.0333493,0.0025846
-0.175496,0.577341,-2.71924e-05,0.480501,-0.0311158,0.002199
-0.175449,0.577369,-2.525e-05,0.551669,-0.028808,0.00179643
-0.175405,0.577395,-2.32278e-05,0.61751,-0.0264063,0.00137507
-0.175366,0.577417,-2.11046e-05,0.677743,-0.0238853,0.000932699
