2.40478,-1.74927,6.64224e-07,8.87248e-07,0.00046863,0.00047914
2.40479,-1.74928,-2.13643e-06,-0.00036574,0.00179321,0.000728413
2.4048,-1.74928,-1.70043e-05,-0.00570664,-0.00428405,-0.00583185
2.40483,-1.74932,-2.2902e-05,-0.0177415,-0.00723414,-0.00440804
2.40483,-1.74932,-1.24416e-05,0.00266315,-0.00230106,0.00818626
2.40483,-1.74931,-1.08953e-05,0.0166358,-0.000129734,0.0152343
2.40483,-1.7493,-6.87481e-06,0.02148,-0.00312014,0.0233499
2.40483,-1.74927,-3.08439e-06,0.0171074,-0.0125339,0.0289402
2.40484,-1.74923,3.1191e-05,-0.0130626,-0.0475565,0.0673451
2.40482,-1.74917,3.10342e-05,-0.0492014,-0.0994152,0.119166
2.40487,-1.74922,9.94199e-06,-0.180598,-0.00436683,0.130082
2.4049,-1.74922,-2.81043e-05,-0.320522,0.0234961,0.110233
2.40474,-1.74915,-0.000120767,-0.209242,0.0703304,0.107238
2.4046,-1.74909,-6.72448e-05,-0.22579,0.102078,0.129697
2.40431,-1.74958,-0.000101708,-0.467384,0.020278,0.172525
2.40419,-1.7504,-1.57781e-05,-0.438189,0.0399019,0.0589936
2.40396,-1.75112,-0.000101114,-0.359052,0.225259,0.0449015
2.40403,-1.75172,-7.53715e-05,-0.0927138,0.0640177,0.134654
2.40407,-1.75194,-2.99077e-05,0.0800197,0.0663877,0.0961926
2.40404,-1.75197,-8.77946e-05,0.163792,0.0172422,0.106775
2.40398,-1.75192,-8.77886e-05,0.164231,-0.0586427,0.0174322
2.40388,-1.75197,-0.000100056,-0.0453395,-0.0728558,0.0351438
2.40367,-1.75191,-4.46744e-05,-0.357668,0.058855,0.117954
2.40359,-1.75205,2.02026e-05,-0.478321,0.250876,0.25759
2.40361,-1.75242,2.66442e-05,-0.3392,0.263862,0.273203
2.40358,-1.75267,2.21484e-05,-0.3126,0.285317,0.285098
2.40344,-1.75286,2.56325e-05,-0.340582,0.307296,0.306258
2.40334,-1.75309,2.94158e-05,-0.321216,0.303686,0.30975
2.40332,-1.75368,9.23811e-05,-0.197083,0.314996,0.072168
2.40383,-1.75394,3.4948e-06,-0.163404,0.105775,-0.0190187
2.40396,-1.75383,-8.2188e-05,-0.0243808,-0.000248018,0.0459598
2.40399,-1.75375,-8.793e-05,-0.00199592,-0.000394741,0.0595772
