1.09642,1.03048,-6.22217e-06,0.00515121,0.0181796,-0.0221937
1.09642,1.03045,1.06657e-05,0.0135721,0.0511271,-0.0563531
1.09648,1.03036,-5.57111e-05,0.0188378,-0.0539688,-0.0392888
1.09693,1.03025,-0.000146897,0.0158538,-0.158849,-0.0790892
1.09683,1.03026,-0.000133599,0.267013,-0.0710461,-0.0892005
1.09684,1.03021,-0.000120174,0.388333,-0.0702223,-0.0884095
1.0968,1.03003,-0.000126212,0.647449,-0.0713235,-0.082102
1.0968,1.02993,-0.000117798,0.792299,-0.0617705,-0.0844295
1.09672,1.02979,-0.000119884,1.06643,-0.072604,-0.0651377
1.09674,1.02962,-0.000112911,1.28177,-0.0624881,-0.0800673
1.09678,1.02946,-0.000116515,1.45474,-0.0621322,-0.094848
1.09655,1.02961,-4.71832e-05,1.42825,-0.047692,-0.00262972
1.09653,1.02959,-1.08607e-05,1.43979,-0.0115773,0.00183241
1.09654,1.02959,-9.16188e-06,1.43387,-7.05551e-07,-0.00646223
1.0966,1.02954,-9.24852e-06,1.40748,-0.00253585,-0.00242616
1.09656,1.02953,-1.8515e-05,1.39683,0.0376112,0.00761083
1.09657,1.02954,-5.04645e-07,1.39577,-0.000754783,-0.000443
1.09656,1.02954,-3.59581e-07,1.39754,-0.000752598,-0.000294498
1.09656,1.02954,-3.59564e-07,1.39931,-0.000752575,-0.000294492
1.09655,1.02955,-3.59525e-07,1.40108,-0.00075253,-0.000294486
1.09655,1.02955,-3.59486e-07,1.40285,-0.000752484,-0.00029448
1.09654,1.02955,-3.59447e-07,1.40462,-0.000752439,-0.000294474
1.09654,1.02956,-3.59408e-07,1.40638,-0.000752394,-0.000294468
1.09654,1.02956,-3.59368e-07,1.40815,-0.000752348,-0.000294462
1.09653,1.02956,-3.59329e-07,1.40992,-0.000752303,-0.000294456
1.09653,1.02957,-3.5929e-07,1.41169,-0.000752258,-0.00029445
1.09652,1.02957,-3.59251e-07,1.41345,-0.000752213,-0.000294444
1.09652,1.02958,-3.59212e-07,1.41522,-0.000752167,-0.000294438
1.09651,1.02958,-3.59172e-07,1.41699,-0.000752122,-0.000294432
1.09651,1.02958,-3.59133e-07,1.41876,-0.000752077,-0.000294426
1.0965,1.02959,-3.59094e-07,1.42052,-0.000752031,-0.00029442
1.0965,1.02959,-3.59055e-07,1.42229,-0.000751986,-0.000294414
1.09649,1.02959,-3.59015e-07,1.42406,-0.000751941,-0.000294408
1.09649,1.0296,-3.58976e-07,1.42582,-0.000751895,-0.000294402
1.09649,1.0296,-3.58937e-07,1.42759,-0.00075185,-0.000294396
1.09648,1.0296,-3.58898e-07,1.42936,-0.000751805,-0.00029439
1.09648,1.02961,-3.58858e-07,1.43112,-0.000751759,-0.000294384
1.09647,1.02961,-3.58819e-07,1.43289,-0.000751714,-0.000294378
1.09647,1.02962,-3.5878e-07,1.43466,-0.000751669,-0.000294372
1.09646,1.02962,-3.58741e-07,1.43642,-0.000751623,-0.000294366
1.09646,1.02962,-3.58701e-07,1.43819,-0.000751578,-0.00029436
1.09645,1.02963,-3.58662e-07,1.43995,-0.000751533,-0.000294354
1.09645,1.02963,-3.58623e-07,1.44172,-0.000751487,-0.000294348
1.09644,1.02963,-3.58584e-07,1.44348,-0.000751442,-0.000294342
1.09644,1.02964,-3.58544e-07,1.44525,-0.000751396,-0.000294336
