-1.83701,0.136176,-6.01358e-06,-0.00134075,0.00510679,-0.00200007
-1.83701,0.136179,-1.31702e-05,-0.00116671,0.00776155,0.00678841
-1.837,0.136182,-4.27117e-06,-0.0006737,-0.00540446,0.00814431
-1.83699,0.136182,-7.01869e-06,0.00376364,-0.0127736,0.00273648
-1.83698,0.136182,-9.63365e-06,0.00828907,-0.0155188,0.00276563
-1.83697,0.136186,-7.96728e-06,0.00230565,-0.00896218,0.000646621
-1.83696,0.13619,-1.18734e-05,-0.00434332,-0.0171982,0.0013928
-1.83695,0.136199,-1.11348e-05,-0.0191691,-0.00900012,0.00389724
-1.83693,0.136208,-1.85258e-05,-0.0288069,-0.0685904,0.00539267
-1.83709,0.135937,-5.30934e-05,0.384102,-0.12006,-0.0176393
-1.83745,0.135701,-6.18671e-05,0.715828,-0.127838,-0.0124334
-1.83788,0.13553,-6.59839e-05,0.96934,-0.100317,0.0123355
-1.83808,0.13515,-5.51739e-05,0.789261,-0.0374436,-0.0725325
-1.83814,0.13473,-3.07709e-05,0.689367,-0.0771393,-0.0227804
-1.83852,0.134488,-6.10301e-05,1.11097,-0.0920491,-0.00176822
-1.83874,0.134204,-6.75053e-05,1.50556,-0.130062,-0.00744812
-1.83911,0.133814,-8.35985e-05,1.57198,-0.0290307,-0.0971748
-1.83913,0.134028,-3.88006e-05,1.67582,-0.0675797,-0.0101492
-1.83917,0.134262,-3.81047e-05,1.78566,-0.0736721,-0.00324238
-1.83921,0.134437,-3.94665e-05,1.87346,-0.0198513,0.00204957
-1.83924,0.134568,-4.93148e-05,1.9163,-0.00204369,0.0589588
-1.8393,0.134745,-7.68407e-06,1.98557,-0.0663319,0.0884716
-1.83943,0.135055,3.51593e-06,2.11253,-0.111732,0.120691
-1.83953,0.13447,-0.000137419,2.043,-0.0460157,-0.080676
-1.83968,0.134049,-3.85378e-05,2.12104,-0.130452,-0.0646443
-1.83982,0.133893,-3.49331e-05,2.29732,-0.130496,-0.067716
-1.83999,0.133729,-6.65084e-05,2.50035,-0.132792,-0.0318996
-1.84,0.133519,1.63006e-05,2.72575,-0.168372,-0.141603
-1.84023,0.133425,-7.93037e-05,2.69914,-0.146048,0.0439489
-1.84037,0.133371,-1.92069e-06,2.8651,-0.148571,-0.102671
-1.84069,0.133287,-7.55777e-05,2.79511,-0.0237764,-0.104163
-1.84079,0.132849,-0.000105961,2.73586,-0.0217899,-0.135441
-1.84103,0.132555,-0.000104672,2.63143,-0.0327256,-0.14509
-1.84119,0.132347,1.00088e-05,2.55302,-0.112283,-0.0612989
-1.84108,0.131382,-7.02222e-05,2.18209,-0.166225,-0.0525956
-1.8413,0.130849,-2.79673e-05,1.8561,-0.00784956,0.0394641
-1.84139,0.130807,-3.2805e-05,1.91646,-0.0252711,0.0397082
-1.84148,0.130771,-3.42324e-05,1.96759,-0.0244084,0.0336137
-1.84155,0.130741,-4.48783e-05,2.00495,-0.0117367,0.0517996
-1.84163,0.130707,-4.68205e-05,2.04752,-0.00769651,0.0557043
-1.8417,0.130674,-3.99189e-05,2.08659,-0.00810141,0.0460553
-1.84175,0.130651,-3.04332e-05,2.11674,-0.00790042,0.0335962
-1.8418,0.130631,-1.31871e-05,2.14357,-0.01535,0.00688277
-1.84184,0.130613,-8.4261e-06,2.1721,-0.0184898,-0.0036671
-1.84189,0.130591,-8.70973e-06,2.20569,-0.0199852,-0.00446028
-1.84191,0.130581,-6.67257e-06,2.21514,-0.0189211,-0.00622604
-1.84194,0.130571,-6.18669e-06,2.22916,-0.015487,-0.00392525
-1.84196,0.130564,-3.42632e-06,2.24024,-0.00936693,-0.00340337
-1.84197,0.13056,-2.21546e-06,2.24451,-0.00359962,-0.000736319
-1.84197,0.13056,-1.0223e-07,2.24494,-0.000103929,-0.00013408
-1.84197,0.13056,-4.90776e-08,2.24456,-0.000121603,-6.25631e-05
-1.84197,0.13056,-4.90987e-08,2.24419,-0.000121623,-6.25629e-05
-1.84197,0.130561,-4.90991e-08,2.24382,-0.000121623,-6.25635e-05
-1.84197,0.13056,-2.41146e-06,2.24429,-0.000520279,0.00462306
-1.84198,0.130551,-3.50249e-05,2.24991,0.00089561,0.041436
-1.84201,0.13054,-3.775e-05,2.26103,0.000640755,0.0446024
-1.84204,0.130527,-3.79487e-05,2.27263,0.000657507,0.044823
-1.84206,0.130515,-3.80585e-05,2.28424,0.000685326,0.0449365
-1.84209,0.130503,-3.81703e-05,2.29584,0.000713823,0.0450522
-1.84211,0.130491,-3.82875e-05,2.30742,0.000742561,0.045174
-1.84214,0.130479,-3.84102e-05,2.319,0.000771517,0.0453021
-1.84217,0.130467,-3.8538e-05,2.33057,0.000800682,0.045436
-1.84219,0.130455,-3.86708e-05,2.34214,0.000830049,0.0455757
