-1.717,0.196178,-3.20011e-06,0.0164878,0.000237387,4.27757e-05
-1.71704,0.196155,-1.00755e-05,0.00266865,0.0163056,-0.00401773
-1.71704,0.19611,-2.07627e-05,-0.0236851,0.00248589,-0.02184
-1.71701,0.196117,-3.62005e-05,-0.0381127,-0.0255153,-0.0185775
-1.71697,0.196138,-5.46406e-05,-0.0381578,-0.0511375,-0.00345422
-1.71693,0.196146,-5.80579e-05,-0.0262818,-0.0590118,-0.00781002
-1.71694,0.196104,-8.27394e-05,-0.0188565,-0.0756361,-0.0317198
-1.71691,0.196076,-9.05004e-05,-0.0218227,-0.0692838,-0.049686
-1.71704,0.196145,-0.000146277,0.070061,-0.0640341,0.0541475
-1.71732,0.196563,-9.4438e-05,0.352014,-0.0314964,0.0262171
-1.71765,0.196776,-9.76413e-05,0.5151,-0.0137144,0.0415436
-1.71794,0.196899,-6.99577e-05,0.653502,-0.0969874,0.0233058
-1.71824,0.197043,-9.79154e-05,0.788861,-0.0793765,-0.0308617
-1.71838,0.197124,-5.83693e-05,0.894775,-0.0452261,-0.0966217
-1.71815,0.196925,-2.65281e-05,0.907799,-0.153265,-0.122674
-1.71794,0.196827,-6.61461e-05,0.96374,-0.108284,-0.0344615
-1.71777,0.196747,-5.06807e-05,1.0158,-0.0841828,-0.0172936
-1.71764,0.196699,-2.76383e-05,1.05115,-0.0909145,-0.0515373
-1.71749,0.196645,-2.1651e-05,1.09565,-0.101386,-0.0654005
-1.71737,0.196601,-2.8098e-05,1.13888,-0.0732402,-0.0313662
-1.71732,0.196595,-3.93985e-05,1.16542,-0.0713339,-0.0144572
-1.71722,0.196555,-4.91711e-05,1.22773,-0.1091,-0.0362925
-1.71711,0.19649,-4.60629e-05,1.31678,-0.117757,-0.0458949
-1.71718,0.196565,-7.2634e-05,1.36648,-0.00702148,0.0109795
-1.71719,0.196566,-5.33016e-06,1.37635,-0.00366191,-0.00132953
-1.71719,0.196566,-6.58492e-08,1.37673,-6.61914e-05,-0.000136312
-1.71719,0.196565,-5.24863e-08,1.37711,-6.58835e-05,-0.000123557
-1.71719,0.196565,-5.24361e-08,1.37749,-6.58824e-05,-0.000123509
-1.71719,0.196565,-5.71736e-08,1.37787,-1.38713e-05,-0.00015926
-1.71719,0.196564,-7.92438e-08,1.37822,1.45048e-05,-0.000198713
-1.7172,0.196565,-1.66614e-05,1.37947,-0.0195531,0.000218572
-1.71725,0.196535,-1.19565e-05,1.41102,0.0116741,-0.0282156
-1.71737,0.196616,-2.22953e-05,1.55903,0.0361017,-0.0595733
-1.71736,0.197207,-8.24538e-06,1.72112,0.035954,-0.0501985
-1.71739,0.197603,-3.40455e-05,1.76467,0.0282718,-0.0961416
-1.71754,0.197625,-4.3515e-05,1.81667,0.0215771,-0.0977008
-1.71762,0.19793,-3.88921e-05,1.86517,0.020792,-0.0886368
-1.71782,0.198316,-2.26624e-05,1.74389,0.0300221,-0.091896
-1.7179,0.198515,-1.09286e-05,1.76017,0.0300638,-0.0809895
-1.71787,0.19862,-1.15792e-05,1.92165,0.0172553,-0.0903344
-1.71795,0.198813,-3.43246e-06,1.9583,0.0412726,-0.0396191
-1.71778,0.198942,1.25796e-06,2.06159,0.0151165,-0.0375841
-1.71763,0.199052,-1.76314e-06,2.14884,-0.0406766,-0.053691
-1.71748,0.199166,-1.03505e-05,2.23324,-0.0426756,-0.0541147
-1.71731,0.199289,-1.42228e-05,2.32452,-0.0439663,-0.0584851
-1.71747,0.19946,-3.64185e-05,2.25716,-0.0404359,-0.00660189
-1.71757,0.199506,-4.58151e-05,2.30275,-0.0524502,-0.00212107
-1.71768,0.199557,-4.61123e-05,2.35191,-0.0436909,-0.0198205
-1.71786,0.199658,-3.92118e-05,2.43716,-0.0135533,-0.0512356
-1.71811,0.199798,-5.42955e-05,2.55719,-0.0113028,-0.0761537
-1.71844,0.199975,-6.06283e-05,2.71136,0.00152572,-0.0960421
-1.71846,0.200165,-6.92427e-05,2.90532,-0.0197078,-0.12209
-1.71842,0.200348,-6.46267e-05,3.09425,0.00422633,-0.108537
-1.71857,0.200576,-1.50224e-05,3.16189,0.00668391,-0.0931863
-1.71868,0.200787,-1.1633e-05,3.14363,0.0402635,-0.0695273
-1.71869,0.200902,-1.14926e-05,3.23804,0.0401149,-0.0699492
-1.71869,0.201016,-1.15414e-05,3.33302,0.0402158,-0.0699909
-1.71869,0.201129,-1.15567e-05,3.42731,0.0402438,-0.0700467
-1.71869,0.201242,-1.15684e-05,3.5209,0.0402654,-0.0701048
