-1.37288,-1.2853,-1.65278e-06,0.00757118,0.0118999,-0.00251188
-1.3729,-1.28531,2.48073e-06,-0.00612274,0.0130395,-0.0107816
-1.37287,-1.28531,-2.2895e-06,-0.0162951,0.000607684,-0.0014767
-1.37285,-1.28532,-2.33483e-06,-0.0305911,-0.0019846,-0.0036396
-1.37287,-1.28532,-9.74176e-08,-0.0493286,0.00287859,-0.000275143
-1.37287,-1.28532,-1.3817e-06,-0.0515981,-0.000346127,0.000470616
-1.37286,-1.28531,-3.89445e-06,-0.0456273,-0.00203643,0.00251587
-1.37285,-1.28531,-2.69887e-06,-0.0408512,-0.00171454,0.00135975
-1.37284,-1.28531,-3.64452e-06,-0.0382351,-0.00388496,-0.00131788
-1.37284,-1.28532,-4.61328e-06,-0.0513906,-0.00173077,-0.00837667
-1.37285,-1.28535,-7.22467e-06,-0.0958676,0.00293375,-0.0128164
-1.37287,-1.28541,-8.81103e-06,-0.161977,0.0059985,-0.0156617
-1.37291,-1.28549,-9.71071e-06,-0.243994,0.00830877,-0.0172318
-1.37295,-1.28557,-1.04181e-05,-0.33432,0.0100805,-0.0177843
-1.37299,-1.28565,-1.08405e-05,-0.427177,0.0111456,-0.0174708
-1.37303,-1.28574,-1.10383e-05,-0.518382,0.0113353,-0.0168377
-1.37307,-1.28582,-1.10988e-05,-0.605873,0.0108823,-0.0163164
-1.3731,-1.2859,-1.09812e-05,-0.689287,0.0100571,-0.0160271
-1.37313,-1.28597,-1.07278e-05,-0.76918,0.00898853,-0.0161242
-1.37315,-1.28604,-1.05059e-05,-0.847213,0.0083233,-0.0162534
-1.37317,-1.28609,-5.95867e-06,-0.864296,0.00710481,0.000114265
-1.37314,-1.28609,-8.51075e-06,-0.857549,-0.00965453,0.000533669
-1.37312,-1.28609,-2.43477e-06,-0.857824,-0.00390054,-0.00102691
-1.37314,-1.28609,-1.18607e-06,-0.868698,0.00194108,-0.00360563
-1.37316,-1.2861,-1.82053e-06,-0.873338,0.00341667,-0.00183609
-1.37316,-1.28611,-2.44412e-06,-0.866651,0.000577626,0.00193479
-1.37314,-1.2861,-4.89018e-06,-0.857801,-0.0047111,0.00233163
-1.37313,-1.2861,-1.75025e-06,-0.854919,-0.0027413,-0.000550609
-1.37316,-1.2861,-4.37894e-06,-0.864987,0.0078753,-0.00086393
-1.37317,-1.28611,-3.6309e-06,-0.856072,0.00106876,0.00234881
-1.37314,-1.2861,-7.36747e-06,-0.843203,-0.00921156,0.00122912
-1.37313,-1.2861,-7.22443e-07,-0.848342,-0.00155586,-0.00169182
