2.5636,2.36993,-2.48883e-06,0.00207459,-0.00221798,-0.000879052
2.5636,2.36992,-4.37738e-06,-0.00639495,-0.0049951,-0.00159753
2.56363,2.36993,-1.12767e-05,-0.0182704,-0.0102526,0.00428799
2.56369,2.36999,-2.3348e-05,-0.072852,-0.025674,-0.00242866
2.56382,2.37007,-3.31983e-05,-0.183332,-0.0322932,-0.0107718
2.56398,2.36981,-5.32935e-05,-0.35381,-0.00433993,-0.115463
2.56436,2.36978,-5.96408e-05,-0.439641,0.00129291,-0.085742
2.56448,2.3698,-5.81012e-05,-0.488681,0.00319928,-0.0862894
2.56457,2.36976,-5.88378e-05,-0.565672,0.00408005,-0.0894939
2.56465,2.36969,-6.11177e-05,-0.637824,0.00568112,-0.0927765
2.56473,2.36962,-5.90929e-05,-0.715549,0.00643835,-0.0895756
2.56484,2.36965,-6.08659e-05,-0.827524,-0.0352272,-0.0440401
2.56491,2.36963,-4.1497e-05,-0.977983,-0.0159096,-0.0743561
2.56521,2.36946,-3.19066e-05,-1.21816,-0.0204733,-0.0523222
2.56561,2.36939,4.94419e-06,-1.48774,-0.0328208,-0.0471477
2.5664,2.36917,-5.51878e-05,-1.54789,-0.0146224,-0.11596
2.56718,2.36891,-5.52837e-05,-1.52856,0.0695755,-0.137508
2.56688,2.36959,-0.000107269,-1.41494,0.0967846,0.0224298
2.56661,2.3698,-0.000124001,-1.29549,0.0613793,0.0578915
2.56629,2.37015,-0.000113992,-1.12843,0.0811674,0.0394935
2.566,2.37044,-5.4246e-05,-1.02495,0.0337366,0.0097396
2.5661,2.37036,-5.8806e-06,-0.973392,-0.00467352,-0.00625626
2.56615,2.37033,-3.08384e-06,-0.970994,-0.00406467,-0.00436534
2.56618,2.37031,-2.04541e-06,-0.969079,-0.0042608,-0.00130305
2.5662,2.3703,-1.48468e-06,-0.968503,-0.00264601,-0.000480535
2.56622,2.37029,-4.01075e-07,-0.967278,-0.000991712,0.000932735
2.56623,2.37028,-5.74159e-07,-0.964335,-0.000360848,0.00148655
2.56623,2.37028,-5.37326e-08,-0.964797,0.000123926,6.72125e-05
2.56623,2.37028,-4.99029e-08,-0.965181,0.000119475,6.83876e-05
2.56623,2.37028,-4.85697e-08,-0.965568,0.000117022,7.04216e-05
2.56623,2.37028,-4.71194e-08,-0.965961,0.000109114,7.90216e-05
2.56623,2.37028,-4.92098e-08,-0.966363,9.6602e-05,9.51139e-05
2.56623,2.37028,-5.29613e-08,-0.966778,7.71321e-05,0.000123658
2.56623,2.37028,-7.73971e-08,-0.967224,6.43376e-05,0.000169995
2.56623,2.37028,-1.49631e-07,-0.967744,4.4767e-05,0.00029653
2.56623,2.37028,-5.61137e-07,-0.968613,-0.000146465,0.00105916
2.56624,2.37027,-3.3645e-07,-0.967537,-0.00110183,0.00116806
2.56625,2.37026,-3.70628e-07,-0.965171,7.67602e-05,0.00041321
2.56625,2.37026,-5.10892e-08,-0.965555,0.000121087,6.76606e-05
2.56625,2.37026,-4.944e-08,-0.96594,0.000118693,6.89065e-05
2.56625,2.37026,-4.72898e-08,-0.966328,0.000114834,7.22672e-05
2.56625,2.37026,-4.79856e-08,-0.966725,0.000103908,8.58125e-05
2.56625,2.37026,-5.01408e-08,-0.967131,9.1348e-05,0.000102033
2.56625,2.37026,-6.03408e-08,-0.967558,7.01523e-05,0.000141345
2.56625,2.37026,-9.56894e-08,-0.968024,5.88038e-05,0.00020012
2.56625,2.37026,-2.04334e-07,-0.968616,3.28004e-05,0.00038511
2.56625,2.37025,-6.47732e-07,-0.968878,-0.000977999,0.000817794
2.56627,2.37024,-2.35256e-07,-0.966741,-0.00100163,0.0011538
2.56627,2.37024,-7.51176e-08,-0.965874,0.000123478,8.77398e-05
2.56627,2.37024,-5.01854e-08,-0.966258,0.000119923,6.8113e-05
2.56627,2.37024,-4.9029e-08,-0.966644,0.000117992,6.93807e-05
2.56627,2.37024,-4.67625e-08,-0.967035,0.000111882,7.54679e-05
2.56627,2.37024,-4.8806e-08,-0.967435,9.91959e-05,9.19808e-05
2.56627,2.37024,-5.15803e-08,-0.967846,8.34928e-05,0.000114236
2.56627,2.37024,-7.02652e-08,-0.968286,6.70711e-05,0.000158296
2.56627,2.37024,-1.25057e-07,-0.968782,5.10918e-05,0.00025583
2.56627,2.37024,-3.13307e-07,-0.969494,2.13527e-05,0.000589452
2.56628,2.37023,-2.12056e-07,-0.968286,-0.00144643,0.000986931
2.56629,2.37022,-8.7896e-07,-0.965353,-3.79909e-05,0.00113124
2.56629,2.37022,-5.26773e-08,-0.965746,0.000122894,6.72319e-05
2.56629,2.37022,-4.98522e-08,-0.96613,0.00011939,6.84417e-05
2.56629,2.37022,-5.80743e-08,-0.966545,8.33842e-05,0.000146732
2.56629,2.37022,-9.98061e-08,-0.96708,7.72849e-05,0.00021826
2.56629,2.37022,-1.82781e-07,-0.967792,8.32972e-05,0.000370343
2.56629,2.37022,-5.66663e-07,-0.969111,0.00023455,0.00102606
2.56629,2.37022,-2.83261e-06,-0.968648,-7.70512e-05,0.0035367
2.56629,2.37022,-1.74736e-07,-0.969465,8.10611e-05,0.00031969
2.56628,2.37022,-2.34091e-07,-0.970297,0.000105254,0.000478802
2.56628,2.37022,-2.17247e-06,-0.971131,5.97296e-05,0.0026561
2.56628,2.37023,-1.05756e-06,-0.971179,7.36911e-05,0.00120197
2.56628,2.37023,-1.66786e-07,-0.971896,8.30353e-05,0.000335721
2.56628,2.37023,-3.2719e-07,-0.97292,0.000128924,0.000653167
2.56628,2.37023,-2.57587e-06,-0.973086,-1.67346e-06,0.00317211
2.56628,2.37023,-2.66391e-07,-0.973595,7.87918e-05,0.000400432
2.56628,2.37023,-1.94124e-07,-0.974343,8.29219e-05,0.000388937
2.56628,2.37023,-1.24578e-06,-0.975597,5.32661e-05,0.00189929
2.56628,2.37023,-2.82503e-06,-0.975116,-4.67024e-05,0.00347436
2.56628,2.37023,-1.65672e-07,-0.976007,8.16433e-05,0.000316195
2.56628,2.37023,-2.5416e-07,-0.976879,0.000112441,0.00051728
2.56628,2.37023,-2.28724e-06,-0.977555,5.09021e-05,0.00279193
2.56628,2.37023,-1.28926e-07,-0.980467,-0.00119416,-0.00062617
2.56627,2.37023,-1.14605e-07,-0.984003,-0.00109684,-0.000653706
2.56627,2.37023,-9.6523e-08,-0.987373,-0.00105007,-0.00060866
2.56627,2.37023,-8.817e-08,-0.990676,-0.0010286,-0.000589896
2.56627,2.37023,-8.39805e-08,-0.993948,-0.00101849,-0.000581842
2.56626,2.37023,-8.16854e-08,-0.997208,-0.00101379,-0.000578583
2.56626,2.37023,-1.48434e-06,-0.999492,-0.000142597,0.00192303
2.56626,2.37023,-2.74049e-06,-0.998911,-5.8437e-05,0.00340122
