-3.72725,-0.0696953,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-0.00655262,1.71223e-05,0.0019153,0,0,0,-0.0655262,0.000161366,0.0191531,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-0.0124444,3.23443e-05,0.00363907,0,0,0,-0.0589177,0.000146215,0.0172377,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-0.0177414,4.58919e-05,0.00519046,0,0,0,-0.0529701,0.000132391,0.015514,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-0.0225031,5.79615e-05,0.00658671,0,0,0,-0.0476172,0.000119798,0.0139626,-1,pipuck5
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-0.0267831,6.87244e-05,0.00784334,0,0,0,-0.0427995,0.00010834,0.0125663,-1,drone1
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-0.031491,8.04551e-05,0.00922564,0,0,0,-0.0470795,0.000118658,0.0138229,-1,drone1
-3.72725,-0.0696953,9.4625e-06,0,0,-0.0191252,-9.08591,-0.0055557,0.00910966,-0.241699,0.862028,0,-0.544181,-0.0419196,-0.0002922,-1,drone1
-3.73321,-0.0697822,9.21001e-06,1.02185,0.0282746,-0.019115,-17.6866,-0.0110632,0.00771742,-0.362646,0.8138,0,3.99299,-0.0414802,0.00369407,-1,drone1
-3.73873,-0.0703059,9.10266e-06,3.83617,0.0545794,-0.0220761,-25.9524,-0.0169407,0.00290431,-0.462654,0.759236,0,7.34251,-0.0553712,-0.0108799,-1,drone1
-3.74373,-0.0714753,9.06228e-06,8.37955,0.0782215,-0.029989,-33.7705,-0.0229603,-0.00305425,-0.530645,0.710792,0,11.8184,-0.0657791,0.00166019,-1,drone1
-3.74768,-0.073156,9.03917e-06,14.9836,0.0955241,-0.0444025,-40.9645,-0.0287457,-0.0129621,-0.568546,0.679008,0,18.0599,-0.0897992,-0.00414749,-1,drone1
-3.74992,-0.0746967,9.02132e-06,24.1199,0.100995,-0.0650923,-47.5395,-0.0388585,-0.0247565,-0.575223,0.671955,0,24.25,-0.132903,0.0510129,-1,drone1
-3.74983,-0.0749725,9.02536e-06,35.5128,0.0890446,-0.0858331,-53.9563,-0.0435092,-0.0442067,-0.536196,0.708274,0,25.8323,-0.159238,0.00584554,-1,drone1
-3.74694,-0.0724537,9.01978e-06,47.8498,0.0590458,-0.0923018,-61.0031,-0.0387555,-0.0517229,-0.468765,0.755341,0,19.5328,-0.0201815,0.0173641,-1,drone1
-3.74351,-0.0678686,2.1701e-05,58.7609,0.0328694,-0.075556,-68.6281,-0.0319422,-0.0550447,-0.394469,0.794177,0,13.7494,0.0149505,0.0238464,-1,drone1
-3.73851,-0.0575791,7.78534e-06,68.4309,-0.00469506,-0.0310147,-76.6913,-0.0240935,-0.0524378,-0.344807,0.814824,0,9.13739,0.0641984,0.0310527,-1,drone1
-3.73409,-0.0436078,8.67291e-06,78.0607,-0.0259775,0.037966,-83.278,-0.013319,-0.0484879,-0.319515,0.818875,0,7.15284,0.0725608,-0.0271608,-1,drone1
-3.73167,-0.0269759,9.00513e-06,87.0405,-0.0244718,0.121802,-85.7443,-0.00274048,-0.0451211,-0.0879567,0.818183,0,3.93615,0.0467496,-0.0777084,-1,drone1
-3.73211,-0.00703532,9.17045e-06,95.1941,0.00163339,0.219821,-84.8056,0.00583649,-0.0396402,0.102501,0.785571,0,2.26203,0.0594818,-0.0881522,-1,drone1
-3.73553,0.0117947,9.33704e-06,102.049,0.0472971,0.309144,-84.0461,0.0183951,-0.0338989,0.13177,0.778387,0,-2.29606,0.0724056,-0.12531,-1,drone1
-3.74085,0.0298786,9.53909e-06,107.281,0.102999,0.392488,-83.0268,0.0370485,-0.0316998,0.19473,0.754102,0,-8.85795,0.0617575,-0.189806,-1,drone1
-3.74737,0.0472407,9.79807e-06,110.891,0.160945,0.472686,-83.1031,0.0636905,-0.0323576,0.190085,0.7593,0,-16.6067,0.0720389,-0.264467,-1,drone1
-3.7548,0.064727,1.01512e-05,113.113,0.217712,0.556442,-84.1902,0.0972938,-0.0358536,0.165704,0.769608,0,-22.6386,0.0793128,-0.331417,-1,drone1
-3.76282,0.0824324,1.05842e-05,114.301,0.271656,0.645805,-85.1353,0.142616,-0.0410423,0.180232,0.749954,0,-26.6774,0.119358,-0.443702,-1,drone1
-3.77103,0.0999569,1.11006e-05,114.686,0.320174,0.740062,-86.0094,0.19551,-0.0509949,0.181598,0.731623,0,-29.0122,0.119173,-0.524875,-1,drone1
-3.77922,0.117499,1.17074e-05,114.4,0.361622,0.841148,-86.8224,0.255301,-0.0659947,0.171514,0.716147,0,-29.2923,0.106463,-0.60323,-1,drone1
-3.78725,0.135211,1.24173e-05,113.578,0.394918,0.950207,-87.5008,0.319996,-0.0823665,0.158864,0.701116,0,-28.1931,0.116579,-0.65511,-1,drone1
-3.79498,0.153171,1.32437e-05,112.341,0.419189,1.06765,-88.1376,0.389472,-0.098763,0.140863,0.686519,0,-26.686,0.131248,-0.70382,-1,drone1
-3.80231,0.171451,1.42033e-05,110.802,0.434081,1.19353,-88.7954,0.463834,-0.11447,0.118822,0.672591,0,-24.8128,0.141376,-0.7532,-1,drone1
-3.80909,0.190035,1.53089e-05,109.097,0.440331,1.32706,-90.4515,0.545,-0.120617,0.0445406,0.652658,0,-22.6154,0.149431,-0.80311,-1,drone1
-3.81521,0.208881,1.70947e-05,107.658,0.483187,1.45333,-90.9882,0.629166,-0.133378,0.065572,0.640599,0,-19.4626,0.131849,-0.854207,-1,drone1
-3.82097,0.227366,1.12503e-05,106.405,0.475049,1.59681,-91.785,0.718472,-0.144974,0.0356704,0.62657,0,-17.4878,0.0981194,-0.90414,-1,drone1
-3.82634,0.24653,1.62607e-05,105.209,0.464222,1.7505,-92.5929,0.812837,-0.151845,0.0160588,0.609307,0,-15.4695,0.110548,-0.951461,-1,drone1
-3.83133,0.265823,2.08297e-05,104.182,0.464571,1.90673,-93.4244,0.912795,-0.153786,-0.00246117,0.591126,0,-13.5983,0.117687,-1.00446,-1,drone1
-3.83599,0.285247,2.37976e-05,103.329,0.471009,2.06808,-94.2743,1.01829,-0.151641,-0.0197965,0.572174,0,-11.7389,0.107467,-1.05797,-1,drone1
-3.84042,0.304789,2.51118e-05,102.644,0.439986,2.05995,-95.1411,1.12937,-0.145753,-0.0354713,0.552499,0,-10.0198,0.08744,-1.11227,-1,drone1
-3.84463,0.324325,2.29641e-05,102.123,0.386074,1.90062,-96.0066,1.22809,-0.13517,-0.0482728,0.527719,0,-8.4669,0.0791303,-0.987984,-1,drone1
