-1.71701,0.0761863,-1.33493e-06,-0.00339513,-0.000828586,0.00588651
-1.71701,0.0761898,-7.03926e-07,-0.00204091,0.0025659,0.0110126
-1.71701,0.0762024,-1.21947e-05,-0.0106679,0.00212402,0.0231181
-1.71701,0.0762211,-2.86746e-06,-0.0227115,0.0137615,0.02266
-1.71701,0.0762454,3.98177e-06,-0.036549,0.0179131,0.0220703
-1.71702,0.0762722,3.65937e-06,-0.0377887,0.0241176,0.0261977
-1.71702,0.0763163,3.99259e-06,-0.0251047,0.0358297,0.0392104
-1.71704,0.0763681,3.55556e-06,-0.0250185,0.0375586,0.0450262
-1.71711,0.0763762,4.34169e-07,-0.159042,0.0287125,0.0501436
-1.71724,0.0763806,-5.8256e-06,-0.27236,0.181079,0.189451
-1.71738,0.0764158,1.20944e-05,-0.315076,0.235875,0.236926
-1.71751,0.0763728,1.74566e-05,-0.42087,0.267164,0.26702
-1.71761,0.0763091,3.3334e-06,-0.533289,0.187155,0.202771
-1.71779,0.0762356,-2.00324e-05,-0.577979,0.153151,0.200804
-1.71795,0.0760793,1.49442e-05,-0.708623,0.276857,0.296637
-1.71785,0.0754744,1.59115e-05,-0.876025,0.219293,0.215177
-1.71776,0.074993,5.37052e-05,-0.990395,0.116194,0.172919
-1.71775,0.0748697,6.49095e-05,-1.09068,0.107209,0.16146
-1.7177,0.0746855,5.08941e-05,-1.1872,0.114099,0.15227
-1.7176,0.0744424,2.78389e-05,-1.26433,0.14986,0.110592
-1.71756,0.0743374,7.12217e-05,-1.19342,0.123245,-0.0194477
-1.7177,0.0743738,6.3176e-05,-1.12086,0.1717,-0.0658793
-1.71785,0.0743343,6.09265e-05,-1.04829,0.20386,-0.100277
-1.71806,0.0748159,-5.4831e-05,-0.577937,0.102162,0.116957
-1.71809,0.0746947,-9.89032e-05,-0.474436,0.069314,0.0992529
-1.71807,0.074346,-8.66412e-05,-0.43583,0.0837264,0.0785099
-1.71805,0.0740202,-0.000114442,-0.370041,0.0809194,0.0946836
-1.71773,0.0738697,-6.58072e-05,-0.667286,0.0692511,-0.00319736
-1.71783,0.0740997,-6.32209e-05,-0.75759,0.0266169,-0.053944
-1.71792,0.074303,-3.53624e-05,-0.797111,0.100646,0.0642968
-1.71798,0.0744117,-4.15023e-05,-0.792668,0.0213082,0.0381478
-1.71804,0.0744293,-0.000109319,-0.825952,-0.0907943,0.0199325
-1.71822,0.074403,-0.000260446,-1.17358,-0.253679,0.0170499
-1.71865,0.0744142,-0.000201023,-1.65006,-0.201301,0.00149251
-1.71907,0.0746258,-0.000175924,-1.97694,-0.0605386,0.159294
-1.71934,0.0745215,-7.88501e-05,-2.01071,-0.0620576,0.0417371
-1.71949,0.0746959,-6.75772e-05,-2.11358,-0.040084,0.0418896
-1.71949,0.0749121,-7.56295e-05,-2.13698,-0.0753853,0.00125302
-1.71952,0.0749955,-6.77712e-05,-2.11439,-0.0531424,-0.0174202
-1.71954,0.0750532,-5.01609e-05,-2.06733,-0.0454389,-0.0022426
-1.71956,0.075113,-4.84221e-05,-2.01497,-0.0391383,-0.0105786
-1.71958,0.0751512,-2.28949e-05,-1.98105,-0.00608384,0.00161752
-1.71959,0.075197,1.70567e-06,-1.95742,0.0408351,0.045277
-1.71961,0.0752667,9.9852e-06,-1.96129,0.0735624,0.08428
-1.71963,0.0753378,1.1443e-05,-1.96439,0.0818495,0.0943375
-1.71962,0.0754191,-2.55321e-05,-1.98004,0.0147051,0.0479417
-1.71962,0.0754538,-1.72606e-05,-1.93749,0.0172168,0.0424091
-1.71959,0.0755471,4.92272e-07,-1.93208,0.038881,0.0652664
-1.71957,0.0756873,2.20908e-05,-1.92805,0.0866629,0.103934
-1.71953,0.075897,2.71856e-05,-1.91932,0.106886,0.134628
-1.71951,0.0760404,3.7309e-06,-1.86927,0.0651912,0.111863
-1.71948,0.0760867,-2.05685e-05,-1.8723,0.0210581,0.0773801
-1.71948,0.0761553,-2.71675e-05,-1.8171,0.0244005,0.103208
-1.71951,0.076056,-7.05011e-05,-1.89085,-0.0364148,0.0631387
-1.71952,0.0761273,-8.70732e-05,-1.84286,-0.0897671,-0.00582247
-1.71954,0.0761865,-9.2246e-05,-1.80738,-0.0944554,-0.00725831
-1.71955,0.0762456,-9.23784e-05,-1.77198,-0.0944984,-0.0072678
-1.71957,0.0763047,-9.23019e-05,-1.73676,-0.0943438,-0.00722592
-1.71959,0.0763638,-9.22133e-05,-1.70173,-0.0941768,-0.00718412
-1.7196,0.0764229,-9.21205e-05,-1.66689,-0.0940049,-0.00714434
-1.71962,0.0764821,-9.20239e-05,-1.63224,-0.0938286,-0.00710663
-1.71964,0.0765412,-9.19237e-05,-1.59778,-0.0936482,-0.00707093
-1.71965,0.0766003,-9.18201e-05,-1.5635,-0.0934638,-0.00703719
-1.71966,0.0766587,-9.45777e-05,-1.53861,-0.0905476,-0.0347647
-1.71964,0.0767343,-0.000181572,-1.60048,-0.0989773,-0.123016
-1.71964,0.0768093,-0.000176987,-1.66911,-0.0889062,-0.120936
-1.71963,0.0768844,-0.000184007,-1.73278,-0.0979309,-0.123315
-1.71963,0.0769626,-0.000179184,-1.80156,-0.0899234,-0.12318
-1.71962,0.0769861,-6.25212e-06,-1.85087,-0.000102965,-0.00637603
-1.71962,0.0769906,-3.71616e-07,-1.8526,-0.000292247,-0.000761934
-1.71963,0.0769951,-3.49429e-07,-1.85434,-0.000292928,-0.000740759
-1.71963,0.0769996,-3.49306e-07,-1.85608,-0.000292924,-0.000740633
-1.71963,0.0770041,-3.49266e-07,-1.85781,-0.000292918,-0.000740586
-1.71964,0.0770086,-3.49227e-07,-1.85955,-0.000292912,-0.00074054
-1.71964,0.0770132,-3.49187e-07,-1.86128,-0.000292906,-0.000740494
-1.71965,0.0770177,-3.49148e-07,-1.86302,-0.0002929,-0.000740447
-1.71965,0.0770222,-3.49108e-07,-1.86476,-0.000292894,-0.000740401
-1.71965,0.0770267,-3.49069e-07,-1.86649,-0.000292888,-0.000740355
-1.71966,0.0770312,-3.49029e-07,-1.86823,-0.000292882,-0.000740308
-1.71966,0.0770357,-3.4899e-07,-1.86996,-0.000292876,-0.000740262
-1.71966,0.0770402,-3.4895e-07,-1.8717,-0.00029287,-0.000740216
-1.71967,0.0770447,-3.48911e-07,-1.87344,-0.000292864,-0.000740169
-1.71967,0.0770492,-3.49815e-07,-1.87517,-0.000294247,-0.000743035
-1.71967,0.0770538,-3.52924e-07,-1.87693,-0.000297284,-0.000749927
-1.71968,0.0770584,-3.56088e-07,-1.8787,-0.00030035,-0.000756906
-1.71968,0.0770623,-2.89506e-07,-1.87992,-1.40076e-05,-0.00044966
-1.71967,0.077065,-3.5804e-06,-1.87446,-0.00040478,0.00284355
-1.71962,0.0770622,-9.64893e-06,-1.85248,0.000641785,0.0098044
-1.71953,0.0770513,-2.0396e-05,-1.80493,0.00266361,0.0201265
-1.71935,0.0770269,-3.81998e-05,-1.71551,0.00689773,0.0366696
-1.71911,0.076972,-4.07649e-05,-1.61546,0.0422537,0.0130919
-1.71899,0.0769313,-3.13734e-05,-1.5854,0.0239682,0.0172588
-1.71888,0.0768978,-2.90324e-05,-1.53729,0.00664643,0.0212163
-1.71884,0.0768266,-3.52156e-05,-1.51231,-0.00885488,0.0254441
-1.71882,0.0767773,-2.77453e-05,-1.4965,-0.0140118,0.00910191
-1.7188,0.0767432,-1.97958e-05,-1.48561,-0.0105671,0.00503573
-1.71879,0.0767197,-1.42862e-05,-1.47817,-0.0080928,0.00249802
-1.71879,0.0767035,-1.05852e-05,-1.47308,-0.00648483,0.000958415
-1.71878,0.0766923,-7.98837e-06,-1.46964,-0.00527837,-2.93476e-05
-1.71878,0.0766845,-6.1566e-06,-1.46732,-0.00436417,-0.000657999
-1.71878,0.0766791,-4.86693e-06,-1.46579,-0.00367608,-0.00105166
-1.71878,0.0766754,-4.07567e-06,-1.46482,-0.0030282,-0.00108062
-1.71878,0.0766729,-3.53515e-06,-1.46424,-0.0025815,-0.00107957
-1.71878,0.0766711,-3.17299e-06,-1.4639,-0.00228076,-0.00107545
-1.71878,0.0766698,-2.93567e-06,-1.46374,-0.0020831,-0.00107102
-1.71878,0.0766688,-2.78312e-06,-1.46368,-0.00195583,-0.00106732
-1.71878,0.076668,-2.68649e-06,-1.46369,-0.00187517,-0.00106457
-1.71878,0.0766673,-2.62591e-06,-1.46374,-0.00182461,-0.00106266
-1.71878,0.0766667,-2.5882e-06,-1.46381,-0.00179314,-0.00106137
-1.71878,0.0766662,-2.56483e-06,-1.4639,-0.00177366,-0.0010605
-1.71878,0.0766656,-2.55037e-06,-1.46401,-0.00176162,-0.00105993
-1.71878,0.0766651,-2.54144e-06,-1.46412,-0.00175421,-0.00105953
-1.71879,0.0766646,-2.53592e-06,-1.46423,-0.00174964,-0.00105925
-1.71879,0.0766641,-2.5325e-06,-1.46434,-0.00174683,-0.00105904
-1.71879,0.0766637,-2.53038e-06,-1.46446,-0.0017451,-0.00105888
-1.71879,0.0766632,-2.52905e-06,-1.46458,-0.00174404,-0.00105874
-1.71879,0.0766627,-2.52821e-06,-1.4647,-0.00174338,-0.00105862
-1.71879,0.0766622,-2.52767e-06,-1.46482,-0.00174298,-0.00105851
-1.71879,0.0766618,-2.52732e-06,-1.46493,-0.00174273,-0.00105841
-1.71879,0.0766613,-2.52707e-06,-1.46505,-0.00174258,-0.00105831
-1.71879,0.0766608,-2.5269e-06,-1.46517,-0.00174248,-0.00105821
-1.71879,0.0766603,-2.52677e-06,-1.46529,-0.00174242,-0.00105812
-1.7188,0.0766598,-2.52667e-06,-1.46541,-0.00174238,-0.00105802
-1.7188,0.0766594,-2.52658e-06,-1.46553,-0.00174236,-0.00105793
-1.7188,0.0766589,-2.52651e-06,-1.46565,-0.00174234,-0.00105784
-1.7188,0.0766584,-2.52644e-06,-1.46577,-0.00174233,-0.00105774
-1.7188,0.0766579,-2.52637e-06,-1.46589,-0.00174232,-0.00105765
-1.7188,0.0766575,-2.52631e-06,-1.46601,-0.00174231,-0.00105756
-1.7188,0.076657,-2.52624e-06,-1.46612,-0.00174231,-0.00105746
-1.7188,0.0766565,-2.52618e-06,-1.46624,-0.0017423,-0.00105737
-1.7188,0.076656,-2.52612e-06,-1.46636,-0.0017423,-0.00105728
-1.7188,0.0766556,-2.52606e-06,-1.46648,-0.0017423,-0.00105719
-1.7188,0.0766551,-2.526e-06,-1.4666,-0.00174229,-0.00105709
-1.71881,0.0766546,-2.52594e-06,-1.46672,-0.00174229,-0.001057
-1.71881,0.0766541,-2.52588e-06,-1.46684,-0.00174229,-0.00105691
-1.71881,0.0766537,-2.52581e-06,-1.46696,-0.00174228,-0.00105681
-1.71881,0.0766532,-2.52575e-06,-1.46708,-0.00174228,-0.00105672
-1.71881,0.0766527,-2.52569e-06,-1.4672,-0.00174228,-0.00105663
-1.71881,0.0766522,-2.52563e-06,-1.46732,-0.00174227,-0.00105654
-1.71881,0.0766518,-2.52557e-06,-1.46744,-0.00174227,-0.00105644
-1.71881,0.0766513,-2.52551e-06,-1.46756,-0.00174227,-0.00105635
-1.71881,0.0766508,-2.52545e-06,-1.46768,-0.00174226,-0.00105626
-1.71881,0.0766503,-2.52539e-06,-1.4678,-0.00174226,-0.00105616
-1.71882,0.0766499,-2.52533e-06,-1.46792,-0.00174226,-0.00105607
-1.71882,0.0766494,-2.52527e-06,-1.46804,-0.00174226,-0.00105598
-1.71882,0.0766489,-2.52521e-06,-1.46816,-0.00174225,-0.00105589
-1.71882,0.0766484,-2.52515e-06,-1.46828,-0.00174225,-0.00105579
-1.71882,0.076648,-2.52509e-06,-1.4684,-0.00174225,-0.0010557
