1.92739,-0.395757,-6.6065e-06,0.000981424,0.000802261,-0.00695446
1.92739,-0.395759,-8.06675e-07,0.00370705,-0.00160141,-0.00108144
1.92739,-0.395759,-1.38444e-07,0.00453056,0.000104775,4.19467e-05
1.92739,-0.395758,-8.85538e-07,0.00373724,0.000705342,0.000525311
1.92739,-0.395759,-4.1988e-07,0.00392237,0.0001619,-0.000320534
1.92739,-0.395759,-1.29195e-07,0.00407453,-8.21084e-05,-0.000229075
1.92739,-0.395759,-6.73446e-08,0.00417667,-2.5309e-05,-0.000133359
1.92739,-0.395759,-1.17042e-07,0.00428652,1.67683e-05,-0.000162487
1.92739,-0.395759,-1.32112e-07,0.00440994,1.13984e-05,-0.00018207
1.92739,-0.395759,-1.20112e-07,0.00454338,8.50954e-06,-0.000170934
1.92739,-0.395759,-1.9759e-07,0.00475467,-1.57277e-05,-0.000269076
1.92739,-0.395759,-1.84795e-07,0.00492118,-0.000187861,-0.000410977
1.92739,-0.395759,-1.56419e-07,0.00486875,-4.61712e-05,-0.000269609
1.92739,-0.39576,-2.99568e-07,0.0048379,2.70145e-05,-0.000385916
1.92739,-0.39576,-3.3373e-07,0.00483882,4.64098e-07,-0.000436861
1.92739,-0.39576,-3.06595e-07,0.00485166,-1.52857e-05,-0.000415547
1.92739,-0.39576,-2.97314e-07,0.004859,-1.14579e-05,-0.000403518
1.92739,-0.39576,-3.0182e-07,0.00486342,-8.02782e-06,-0.000406695
1.92739,-0.39576,-3.04071e-07,0.00486859,-8.49134e-06,-0.000409433
1.92739,-0.395761,-3.03416e-07,0.00487434,-9.22678e-06,-0.000409147
1.92739,-0.395761,-3.02958e-07,0.00487991,-9.21916e-06,-0.000408686
1.92739,-0.395761,-3.03102e-07,0.00488529,-9.09108e-06,-0.000408816
1.92739,-0.395761,-3.03273e-07,0.00489061,-9.09875e-06,-0.000409042
1.92739,-0.395761,-3.03338e-07,0.0048959,-9.14242e-06,-0.000409171
1.92739,-0.395761,-3.03399e-07,0.00490111,-9.16258e-06,-0.00040928
1.92739,-0.395762,-3.03491e-07,0.00490626,-9.17354e-06,-0.000409415
1.92739,-0.395762,-3.03595e-07,0.00491134,-9.18834e-06,-0.000409564
1.92739,-0.395762,-3.03704e-07,0.00491635,-9.20535e-06,-0.000409717
1.92739,-0.395762,-3.0382e-07,0.0049213,-9.22181e-06,-0.000409875
1.92739,-0.395762,-3.03943e-07,0.00492618,-9.23783e-06,-0.00041004
1.92739,-0.395762,-3.04074e-07,0.00493099,-9.25395e-06,-0.000410212
1.92739,-0.395763,-3.04212e-07,0.00493573,-9.27019e-06,-0.000410389
1.92739,-0.395763,-3.04356e-07,0.0049404,-9.28646e-06,-0.000410572
1.92739,-0.395763,-3.04507e-07,0.004945,-9.30274e-06,-0.00041076
1.92739,-0.395763,-3.04663e-07,0.00494953,-9.31904e-06,-0.000410953
1.92739,-0.395763,-3.04825e-07,0.004954,-9.33537e-06,-0.000411151
1.92739,-0.395763,-3.04993e-07,0.00495839,-9.35173e-06,-0.000411354
1.92739,-0.395764,-3.05166e-07,0.00496271,-9.36812e-06,-0.000411562
1.92739,-0.395764,-3.05345e-07,0.00496695,-9.38453e-06,-0.000411774
1.92739,-0.395764,-3.05528e-07,0.00497113,-9.40097e-06,-0.000411991
1.92739,-0.395764,-3.05716e-07,0.00497523,-9.41743e-06,-0.000412211
1.92739,-0.395764,-3.05908e-07,0.00497926,-9.43392e-06,-0.000412436
1.92739,-0.395764,-3.06105e-07,0.00498322,-9.45043e-06,-0.000412665
1.92739,-0.395765,-3.06307e-07,0.0049871,-9.46697e-06,-0.000412897
1.92739,-0.395765,-3.06512e-07,0.0049909,-9.48352e-06,-0.000413133
1.92739,-0.395765,-3.06721e-07,0.00499464,-9.5001e-06,-0.000413372
1.92739,-0.395765,-3.06934e-07,0.00499829,-9.5167e-06,-0.000413615
1.92739,-0.395765,-3.07151e-07,0.00500187,-9.53333e-06,-0.000413861
1.92739,-0.395765,-3.07371e-07,0.00500538,-9.54997e-06,-0.00041411
1.92739,-0.395766,-3.07595e-07,0.0050088,-9.56663e-06,-0.000414362
1.92739,-0.395766,-3.07822e-07,0.00501215,-9.58332e-06,-0.000414618
1.92739,-0.395766,-3.08053e-07,0.00501542,-9.60002e-06,-0.000414876
1.92739,-0.395766,-3.08286e-07,0.00501861,-9.61674e-06,-0.000415137
1.92739,-0.395766,-3.08523e-07,0.00502173,-9.63348e-06,-0.000415401
1.92738,-0.395759,-1.48112e-06,0.00344729,0.00161377,0.000750184
1.92738,-0.395752,-1.56382e-06,0.00412987,0.00194024,0.000698818
1.92737,-0.395744,-1.67148e-06,0.00489565,0.00198674,0.000912794
1.92736,-0.395738,-1.37837e-06,0.00585349,0.00176484,0.000630648
1.92736,-0.395735,-1.87002e-07,0.00634046,0.000284404,5.60745e-05
1.92736,-0.395735,-5.90905e-08,0.00647393,0.000148078,4.90878e-05
1.92736,-0.395735,-5.68963e-08,0.00660923,0.000145211,4.87504e-05
1.92736,-0.395735,-2.15138e-07,0.0066976,0.000338156,4.26315e-05
1.92736,-0.395735,-2.55677e-07,0.00667226,0.000376638,4.43255e-05
1.92736,-0.395735,-2.49711e-07,0.00665313,0.000370519,4.52881e-05
1.92736,-0.395734,-2.4375e-07,0.00663999,0.000364425,4.62296e-05
1.92736,-0.395734,-2.38466e-07,0.00663245,0.00035885,4.68466e-05
1.92736,-0.395734,-2.3578e-07,0.0066274,0.000355437,4.66516e-05
1.92735,-0.395734,-2.33574e-07,0.00662363,0.000352511,4.63933e-05
1.92735,-0.395734,-2.31653e-07,0.00662067,0.000349874,4.61118e-05
1.92735,-0.395734,-2.29756e-07,0.0066185,0.000347269,4.58337e-05
1.92735,-0.395734,-2.2788e-07,0.0066171,0.000344695,4.55589e-05
1.92735,-0.395734,-2.26027e-07,0.00661647,0.000342152,4.52876e-05
1.92735,-0.395733,-2.24195e-07,0.00661661,0.000339638,4.50195e-05
1.92735,-0.395733,-2.22385e-07,0.0066175,0.000337153,4.47547e-05
1.92735,-0.395733,-2.20596e-07,0.00661913,0.000334698,4.44932e-05
1.92735,-0.395733,-2.18827e-07,0.00662149,0.000332271,4.42348e-05
1.92735,-0.395733,-2.17079e-07,0.00662458,0.000329872,4.39796e-05
1.92735,-0.395733,-2.15351e-07,0.00662839,0.000327502,4.37275e-05
1.92735,-0.395733,-2.13643e-07,0.00663291,0.000325159,4.34785e-05
1.92735,-0.395733,-2.11955e-07,0.00663814,0.000322843,4.32325e-05
1.92735,-0.395732,-5.75727e-08,0.00672283,0.000136553,4.18223e-05
1.92735,-0.395732,-5.36669e-08,0.0068446,0.000132795,4.17825e-05
1.92735,-0.395732,-5.37469e-08,0.00696621,0.000132844,4.17425e-05
1.92735,-0.395732,-5.38421e-08,0.00708766,0.000132908,4.17025e-05
1.92735,-0.395732,-5.39374e-08,0.00720895,0.000132972,4.16625e-05
1.92735,-0.395732,-7.78245e-08,0.0073128,0.000148004,3.03681e-05
1.92735,-0.395732,-9.5411e-08,0.00738126,0.000167071,2.88063e-05
1.92735,-0.395732,-1.00925e-07,0.00743521,0.000172326,2.87953e-05
1.92735,-0.395732,-9.32993e-08,0.00749142,0.000161565,2.7634e-05
1.92735,-0.395732,-9.32576e-08,0.00754774,0.000161526,2.76339e-05
1.92735,-0.395732,-9.32575e-08,0.00760405,0.000161526,2.76337e-05
1.92735,-0.395732,-9.32575e-08,0.00766036,0.000161526,2.76336e-05
1.92735,-0.395731,-1.5413e-07,0.0077088,0.000266215,4.23723e-05
1.92735,-0.395731,-2.06507e-07,0.00771626,0.000315502,4.25145e-05
1.92735,-0.395731,-2.05095e-07,0.00772439,0.000313481,4.22797e-05
1.92735,-0.395731,-2.035e-07,0.00773319,0.000311293,4.20478e-05
1.92735,-0.395731,-2.01922e-07,0.00774265,0.000309129,4.18188e-05
1.92735,-0.395731,-2.00362e-07,0.00775276,0.000306991,4.15926e-05
1.92735,-0.395731,-1.98821e-07,0.00776352,0.000304878,4.13691e-05
1.92735,-0.395731,-1.97297e-07,0.00777491,0.00030279,4.11484e-05
1.92735,-0.395731,-1.95791e-07,0.00778693,0.000300726,4.09303e-05
1.92735,-0.39573,-1.94303e-07,0.00779958,0.000298686,4.07149e-05
1.92735,-0.39573,-1.92832e-07,0.00781285,0.00029667,4.05022e-05
1.92735,-0.39573,-1.91378e-07,0.00782672,0.000294678,4.0292e-05
1.92735,-0.39573,-1.8994e-07,0.0078412,0.000292709,4.00845e-05
1.92734,-0.39573,-1.8852e-07,0.00785627,0.000290762,3.98794e-05
1.92734,-0.39573,-1.87115e-07,0.00787193,0.000288838,3.96769e-05
1.92734,-0.39573,-1.85727e-07,0.00788818,0.000286937,3.94768e-05
1.92734,-0.39573,-1.84355e-07,0.007905,0.000285058,3.92792e-05
1.92734,-0.39573,-1.82999e-07,0.0079224,0.000283201,3.90839e-05
1.92734,-0.395729,-1.81659e-07,0.00794035,0.000281365,3.88911e-05
1.92734,-0.395729,-1.80334e-07,0.00795887,0.000279551,3.87006e-05
1.92734,-0.395729,-1.79024e-07,0.00797794,0.000277758,3.85124e-05
1.92734,-0.395729,-1.7773e-07,0.00799755,0.000275985,3.83265e-05
1.92734,-0.395729,-1.44455e-07,0.00802462,0.000217116,3.81406e-05
1.92734,-0.395729,-6.28481e-08,0.00813149,0.000139117,3.80886e-05
1.92734,-0.395729,-6.2643e-08,0.00823818,0.000138892,3.80447e-05
1.92734,-0.395729,-6.27478e-08,0.0083447,0.000138962,3.80008e-05
1.92734,-0.395729,-6.28538e-08,0.00845104,0.000139034,3.79568e-05
