0.55809,2.32827,-9.58221e-06,-0.00904674,0.00137485,0.00783197
0.558039,2.3283,-1.0837e-05,0.0205731,0.00993876,0.0015043
0.558056,2.32842,-8.53119e-07,0.079731,-0.00153316,-0.00499653
0.55806,2.32842,-7.30603e-06,0.102237,-0.000817525,-0.0125142
0.558059,2.32842,-8.95725e-06,0.114855,0.000257495,-0.0103942
0.558058,2.32841,-6.45466e-06,0.117199,-0.000622562,-0.0111942
0.558063,2.32841,-1.75418e-06,0.1263,-0.00109464,-0.00123332
0.55807,2.32841,1.27271e-07,0.134828,-0.00085608,6.77529e-05
0.558082,2.32843,-1.20691e-06,0.147884,-0.00380353,-2.5449e-06
0.558123,2.32847,-1.22306e-05,0.164427,-0.0205557,0.00291661
0.558161,2.32851,-1.82765e-05,0.160096,-0.0241845,-0.0011875
0.55812,2.32859,-3.14817e-05,0.1752,0.0125255,0.0266566
0.558039,2.32873,-2.24304e-05,0.244387,0.00135925,0.026752
0.558052,2.32883,-1.17999e-05,0.261364,-0.00136829,0.0152235
0.558053,2.32883,-3.44522e-06,0.246983,-8.04445e-06,0.00378719
0.558053,2.32883,-9.24789e-08,0.246683,0.000161057,2.7121e-05
0.558063,2.32887,-3.4242e-05,0.16892,-0.061156,0.0016874
0.557815,2.32852,-5.55567e-05,0.639624,-0.117821,-0.0124359
0.557449,2.3282,-5.54617e-05,1.11909,-0.126316,-0.0140789
0.557274,2.32813,-1.01409e-05,1.10318,-0.0418386,0.0538512
0.557232,2.3283,-2.20266e-05,1.17414,-0.0339696,0.057082
0.557175,2.32838,-7.32845e-05,1.26152,-0.0467329,-0.0655036
0.557071,2.32814,-5.21595e-05,1.23151,-0.0511624,-0.042604
0.557071,2.32792,-1.89421e-05,1.4384,-0.14118,-0.104582
0.556905,2.32782,-1.01609e-05,1.50059,-0.140332,-0.111921
0.556762,2.3277,-4.836e-06,1.57526,-0.151322,-0.122501
0.556604,2.3276,-2.08258e-06,1.63766,-0.148468,-0.123874
0.556465,2.32749,-1.12017e-07,1.71212,-0.156242,-0.12959
0.556309,2.32739,8.10878e-07,1.77458,-0.151631,-0.127934
0.556172,2.32728,1.58902e-06,1.84894,-0.158105,-0.131778
0.555957,2.32717,-0.000113359,1.8901,-0.133025,-0.0306646
0.555675,2.32694,-2.32354e-05,1.80038,-0.0253469,-0.0179787
0.555685,2.32695,-1.43006e-05,1.76946,-0.0345169,-0.0113354
0.555694,2.32696,-1.38738e-05,1.73928,-0.0364145,-0.0128989
0.555702,2.32697,-1.33325e-05,1.70993,-0.0370822,-0.0138272
0.55571,2.32697,-1.27267e-05,1.68162,-0.0371948,-0.0144382
0.555717,2.32698,-1.22906e-05,1.65453,-0.036101,-0.014184
0.555724,2.32699,-1.13445e-05,1.62916,-0.0338705,-0.0133715
0.555731,2.327,-1.05823e-05,1.60551,-0.031696,-0.0125504
0.555737,2.327,-9.78264e-06,1.58348,-0.0297347,-0.0118152
0.555742,2.32701,-9.08637e-06,1.56295,-0.0278468,-0.0110992
0.555747,2.32702,-8.20504e-06,1.54422,-0.0246114,-0.00968215
0.555751,2.32702,-6.67218e-06,1.52842,-0.0200236,-0.0078352
0.555754,2.32703,-4.86443e-06,1.51609,-0.015842,-0.0064814
0.555757,2.32703,-4.34326e-06,1.50577,-0.0130017,-0.00497344
0.555759,2.32703,-3.65338e-06,1.49672,-0.010545,-0.00382781
0.555761,2.32703,-2.7934e-06,1.4892,-0.00915219,-0.00359092
0.555762,2.32704,-2.09519e-06,1.48329,-0.00768611,-0.00321477
0.555763,2.32704,-1.43336e-06,1.47886,-0.00597094,-0.0026149
0.555764,2.32704,-8.53944e-07,1.47583,-0.00415291,-0.00188294
0.555764,2.32704,-3.88671e-07,1.47408,-0.00215428,-0.000962927
0.555764,2.32704,-1.12666e-07,1.47342,-3.08376e-06,0.000169763
0.555764,2.32704,-1.08567e-06,1.47338,0.000446609,0.00152526
0.555763,2.32704,-2.08382e-06,1.47283,0.000589939,0.0026869
0.555764,2.32704,-2.31392e-06,1.47093,0.000346313,0.00252024
0.555765,2.32704,-2.32763e-06,1.46895,0.000347859,0.00253511
0.555765,2.32704,-2.34395e-06,1.46696,0.000349374,0.00255278
0.555766,2.32704,-2.35982e-06,1.46494,0.000350424,0.00256916
0.555767,2.32705,-2.3749e-06,1.46292,0.000351317,0.00258443
0.555767,2.32705,-2.38936e-06,1.46088,0.000352172,0.00259901
0.555768,2.32705,-2.40317e-06,1.45882,0.000352949,0.00261298
0.555769,2.32705,-6.31037e-07,1.45682,-0.001542,-0.00124949
0.555769,2.32704,-2.185e-06,1.45673,-0.00275907,-0.00462154
0.555769,2.32704,-1.36911e-06,1.45903,-0.000603443,-0.00252192
0.555769,2.32704,-8.9797e-07,1.46101,0.00107937,0.000735998
0.555769,2.32704,-5.8238e-07,1.46046,-0.00236722,-0.00284181
0.555768,2.32704,-9.41909e-07,1.46244,-0.00022954,-0.0016495
0.555768,2.32704,-1.82839e-06,1.46364,0.00107038,0.00193278
0.555768,2.32704,-1.24604e-06,1.46273,-0.00271468,-0.00351274
0.555768,2.32704,-8.61477e-07,1.46499,5.41919e-05,-0.001293
0.555768,2.32704,-1.90514e-06,1.46581,0.000840706,0.00190172
0.555768,2.32704,-1.40015e-06,1.46508,-0.00235498,-0.00351689
0.555768,2.32704,-7.54859e-07,1.46745,0.000305317,-0.000932619
0.555767,2.32704,-1.70254e-06,1.46789,0.000504233,0.00152397
0.555767,2.32704,-1.41121e-06,1.46745,-0.0020177,-0.00343205
0.555767,2.32704,-6.81638e-07,1.46988,0.000555904,-0.000536764
0.555767,2.32704,-1.26749e-06,1.46995,7.77073e-05,0.000860609
0.555767,2.32704,-1.41451e-06,1.46986,-0.00175401,-0.00333342
0.555767,2.32703,-6.25388e-07,1.47229,0.000808282,-0.000131706
0.555766,2.32704,-8.23443e-07,1.472,-0.000538678,-5.72343e-05
0.555767,2.32703,-2.84219e-06,1.47244,-0.00239268,-0.00446853
0.555767,2.32703,-1.03328e-06,1.47405,-0.000423677,-0.00187918
0.555767,2.32703,-1.70263e-06,1.47557,0.00130267,0.00174929
0.555767,2.32703,-1.37176e-06,1.47402,-0.000288414,0.000362053
0.555768,2.32703,-1.53112e-06,1.47257,-0.00261922,-0.00307369
0.555766,2.32703,-9.67199e-07,1.4739,0.0013002,0.000304813
0.55576,2.32704,-8.52436e-08,1.47415,-0.000227182,-0.000592322
