-0.160637,-0.695794,-4.58708e-06,0.00367329,0.0010604,6.95713e-05
-0.160632,-0.695788,-6.20334e-06,0.0197126,-0.00715947,0.00135311
-0.160699,-0.695759,-2.01988e-05,-0.0113015,-0.00998172,0.0177242
-0.160752,-0.695805,-1.67725e-05,0.0386897,-0.0208968,-0.0129455
-0.160697,-0.695808,-1.05949e-05,0.0974734,-0.019733,-0.000918839
-0.160703,-0.69579,-1.1978e-05,0.0960397,-0.00480652,0.00958778
-0.160781,-0.69575,-2.09965e-05,-0.0130863,-0.0457399,0.012182
-0.160538,-0.69574,-3.10882e-05,0.0318982,-0.0625019,-0.00809749
-0.160689,-0.695716,-3.76053e-05,0.0320821,-0.0227428,0.0175118
-0.160757,-0.695717,-2.89157e-05,-0.0279092,-0.0628643,0.0098482
-0.160437,-0.69563,-5.55414e-05,0.000887625,-0.0797541,0.00534752
-0.160641,-0.695589,-2.9498e-05,-0.00970274,-0.0228843,0.0214081
-0.160621,-0.695557,-5.45706e-05,-0.0563746,-0.0941147,0.00394101
-0.160458,-0.695785,-0.000113743,0.196879,-0.186337,-0.00118715
-0.160691,-0.695839,-4.70547e-05,0.153304,-0.0599973,0.0162447
-0.160588,-0.696002,-0.000124099,0.346342,-0.172304,0.0308434
-0.160745,-0.696048,-2.8677e-05,0.31511,-0.108753,0.0683052
-0.160818,-0.696015,-7.6063e-07,0.285435,-0.122168,0.0893002
-0.160832,-0.696087,4.36095e-06,0.31966,-0.119907,0.105867
-0.160858,-0.696281,-2.2577e-05,0.415732,-0.127837,0.0922783
-0.160923,-0.696375,-5.2855e-06,0.453476,-0.128588,0.110149
-0.160938,-0.696476,-8.79433e-06,0.481213,-0.111488,0.126736
-0.161033,-0.696485,-2.37277e-05,0.509222,-0.143374,0.0834178
-0.161118,-0.696634,7.72302e-06,0.565429,-0.117384,0.114395
-0.161167,-0.696725,-3.08524e-05,0.574026,-0.129955,0.0702889
-0.161226,-0.696798,-3.66752e-05,0.611544,-0.104797,0.0607935
-0.161256,-0.696866,-4.36743e-05,0.632965,-0.109531,0.0556538
-0.161255,-0.697007,-6.19307e-05,0.744194,-0.153118,0.0637153
-0.161243,-0.69676,-7.82869e-05,0.52782,-0.0349301,0.0495462
-0.161407,-0.696632,-2.23925e-05,0.520221,0.0128757,0.0135928
-0.161471,-0.69653,-8.53008e-06,0.542634,0.00612216,0.00366493
-0.161481,-0.696477,-2.00023e-06,0.560299,0.00232516,0.000297308
-0.161503,-0.696426,-1.12249e-05,0.584704,0.0148584,-4.57024e-05
-0.161533,-0.696364,-1.08949e-05,0.606736,0.0151882,-0.00279133
-0.16157,-0.696297,-1.23419e-05,0.639414,0.0165627,-0.00205665
-0.161604,-0.696226,-1.19175e-05,0.668711,0.01638,-0.00236423
-0.16164,-0.69616,-1.21776e-05,0.699649,0.0162237,-0.00202638
-0.161673,-0.696092,-1.22017e-05,0.729489,0.0166187,-0.00245575
-0.161709,-0.696022,-1.1833e-05,0.760458,0.0161245,-0.00194644
-0.161743,-0.695958,-1.26638e-05,0.790603,0.0170207,-0.00253361
-0.161777,-0.695887,-1.18701e-05,0.820557,0.016229,-0.00244485
-0.161812,-0.695823,-1.24215e-05,0.850993,0.0165952,-0.00227591
-0.161845,-0.695756,-1.1717e-05,0.879466,0.0161161,-0.00267102
-0.161882,-0.695689,-1.27491e-05,0.913374,0.0169905,-0.00225809
-0.161914,-0.695629,-1.25708e-05,0.941141,0.0174883,-0.00313644
-0.161951,-0.69556,-1.21101e-05,0.973103,0.0163451,-0.00221934
-0.161986,-0.695495,-1.28583e-05,1.00349,0.0173181,-0.00272123
-0.162021,-0.695425,-1.20821e-05,1.03507,0.0165834,-0.00250792
-0.162057,-0.69536,-1.26173e-05,1.0666,0.0169641,-0.00251025
-0.162091,-0.695294,-1.23825e-05,1.09646,0.0168458,-0.00267397
-0.162127,-0.695227,-1.20894e-05,1.12869,0.016519,-0.00245217
-0.162159,-0.695158,-1.13188e-05,1.15867,0.0156097,-0.00245247
-0.162192,-0.695097,-1.23621e-05,1.18821,0.016773,-0.00272781
-0.162201,-0.695067,-7.983e-06,1.21182,0.00974185,0.00174036
-0.162261,-0.69498,-1.1528e-05,1.23293,0.00671968,0.00891287
-0.162319,-0.694901,-1.22495e-05,1.25212,0.00717387,0.00964239
-0.162371,-0.694839,-1.04467e-05,1.26673,0.00529875,0.00917627
-0.162416,-0.694788,-9.6496e-06,1.2772,0.00559557,0.00711693
-0.162452,-0.694743,-7.01566e-06,1.2864,0.00417092,0.00515356
-0.16248,-0.694701,-6.02556e-06,1.29728,0.0035353,0.00462216
-0.162506,-0.694661,-5.58718e-06,1.30816,0.00323411,0.00437082
-0.162522,-0.694632,-1.26447e-06,1.3164,0.000626283,-0.00027618
-0.162521,-0.694632,-1.64722e-06,1.31752,0.000482261,0.000891378
-0.16252,-0.694634,-3.24102e-06,1.31858,0.000410489,0.00288661
-0.162521,-0.694638,-4.86996e-06,1.31958,0.000175377,0.00481952
-0.162524,-0.694646,-6.69963e-06,1.32046,0.000126471,0.00658397
-0.162529,-0.694659,-9.58355e-06,1.32092,0.000406869,0.00936492
-0.162536,-0.694677,-1.42691e-05,1.32116,0.00148589,0.0135226
-0.162544,-0.6947,-2.1726e-05,1.32158,0.00384927,0.0197283
-0.162553,-0.694727,-3.14634e-05,1.3225,0.00671153,0.0280839
-0.16256,-0.69476,-4.07626e-05,1.32382,0.00830831,0.0367777
-0.162567,-0.694799,-4.73432e-05,1.32541,0.00767596,0.0436704
-0.162574,-0.694846,-4.82947e-05,1.32729,0.00285754,0.0472785
-0.162581,-0.6949,-4.45338e-05,1.3292,-0.00668176,0.0389603
-0.162589,-0.694964,-3.95351e-05,1.33067,-0.0255909,0.0179698
-0.162496,-0.694916,-5.40385e-05,1.33604,-0.0814219,-0.0164154
-0.162433,-0.694752,-1.95249e-06,1.29633,-0.0994778,-0.0911903
-0.162505,-0.69467,2.09801e-05,1.22783,-0.12292,-0.112528
-0.162533,-0.694568,2.31962e-05,1.17603,-0.134486,-0.104502
-0.162539,-0.694454,2.48788e-05,1.13188,-0.139624,-0.103999
-0.162537,-0.694338,9.69379e-06,1.09206,-0.108083,-0.0840842
-0.162617,-0.694278,8.0045e-06,1.03284,-0.0938019,-0.095638
-0.162641,-0.694195,4.11432e-06,0.989064,-0.106347,-0.0840509
-0.162715,-0.694125,2.18971e-06,0.929653,-0.0914646,-0.0861805
-0.162709,-0.694084,-5.67478e-05,0.99199,-0.0478972,-0.00881653
-0.162711,-0.694165,-5.40898e-05,0.994087,-0.0352568,0.0207287
-0.162523,-0.694108,-8.89011e-05,0.981051,-0.133456,-0.0193779
-0.162431,-0.694316,-3.31545e-05,0.860254,-0.115667,-0.0475707
-0.162233,-0.694143,-0.000118926,0.837775,-0.118277,-0.0780272
-0.162047,-0.694107,-7.53406e-05,0.802067,-0.140927,-0.0706592
-0.162002,-0.69395,-1.98328e-06,0.728288,-0.174463,-0.115203
-0.161873,-0.693841,-2.56441e-06,0.679465,-0.177599,-0.121661
-0.161687,-0.693855,-9.02513e-06,0.648049,-0.169651,-0.108011
-0.16152,-0.693868,-3.81018e-05,0.597797,-0.155424,-0.0864194
-0.161671,-0.693905,-0.000148673,0.343963,-0.0434919,-0.156852
-0.161687,-0.693832,-0.000100156,0.299434,-0.0303682,0.0398205
-0.161626,-0.693852,-1.99836e-05,0.330961,-0.0111061,-0.00804827
-0.161626,-0.693852,-1.24886e-07,0.331021,0.00019215,2.62883e-05
-0.161626,-0.693852,-9.37418e-08,0.331079,0.000162366,2.68562e-05
-0.161626,-0.693851,-9.36234e-08,0.331137,0.000162253,2.68567e-05
-0.161627,-0.693851,-9.36231e-08,0.331195,0.000162253,2.68566e-05
-0.161627,-0.693851,-9.36231e-08,0.331253,0.000162253,2.68564e-05
-0.161627,-0.693851,-9.36232e-08,0.331311,0.000162253,2.68563e-05
-0.161627,-0.693851,-9.36233e-08,0.331369,0.000162253,2.68561e-05
-0.161627,-0.693851,-9.36233e-08,0.331427,0.000162253,2.6856e-05
-0.161627,-0.693851,-9.36234e-08,0.331485,0.000162254,2.68558e-05
-0.161628,-0.693851,-9.36235e-08,0.331543,0.000162254,2.68557e-05
-0.161628,-0.693851,-9.36236e-08,0.331601,0.000162254,2.68556e-05
-0.161628,-0.693851,-9.36236e-08,0.331659,0.000162254,2.68554e-05
-0.161628,-0.693851,-9.36237e-08,0.331717,0.000162254,2.68553e-05
-0.161628,-0.693851,-9.36238e-08,0.331775,0.000162254,2.68551e-05
-0.161628,-0.693851,-9.36238e-08,0.331833,0.000162254,2.6855e-05
-0.161629,-0.693851,-9.36239e-08,0.331891,0.000162255,2.68548e-05
-0.161629,-0.69385,-9.3624e-08,0.331949,0.000162255,2.68547e-05
-0.161629,-0.69385,-9.3624e-08,0.332007,0.000162255,2.68546e-05
-0.161629,-0.69385,-9.36241e-08,0.332065,0.000162255,2.68544e-05
-0.161629,-0.69385,-9.36242e-08,0.332123,0.000162255,2.68543e-05
-0.161629,-0.69385,-9.36243e-08,0.332181,0.000162255,2.68541e-05
-0.16163,-0.69385,-9.36243e-08,0.332239,0.000162255,2.6854e-05
-0.16163,-0.69385,-9.36244e-08,0.332297,0.000162255,2.68538e-05
-0.16163,-0.69385,-9.36245e-08,0.332355,0.000162256,2.68537e-05
-0.16163,-0.69385,-9.36245e-08,0.332413,0.000162256,2.68536e-05
-0.16163,-0.69385,-9.36246e-08,0.332471,0.000162256,2.68534e-05
-0.16163,-0.69385,-9.36247e-08,0.332529,0.000162256,2.68533e-05
-0.161631,-0.69385,-9.36247e-08,0.332588,0.000162256,2.68531e-05
-0.161631,-0.69385,-9.36248e-08,0.332646,0.000162256,2.6853e-05
-0.161631,-0.69385,-9.36249e-08,0.332704,0.000162256,2.68528e-05
-0.161631,-0.693849,-9.3625e-08,0.332762,0.000162257,2.68527e-05
-0.161631,-0.693849,-9.3625e-08,0.33282,0.000162257,2.68526e-05
-0.161632,-0.693849,-9.36251e-08,0.332878,0.000162257,2.68524e-05
-0.161632,-0.693849,-9.36252e-08,0.332936,0.000162257,2.68523e-05
-0.161632,-0.693849,-9.36252e-08,0.332994,0.000162257,2.68521e-05
-0.161632,-0.693849,-9.36253e-08,0.333052,0.000162257,2.6852e-05
-0.161632,-0.693849,-9.36254e-08,0.33311,0.000162257,2.68518e-05
-0.161632,-0.693849,-9.36254e-08,0.333168,0.000162257,2.68517e-05
-0.161633,-0.693849,-9.36255e-08,0.333226,0.000162258,2.68516e-05
-0.161633,-0.693849,-9.36256e-08,0.333284,0.000162258,2.68514e-05
-0.161633,-0.693849,-9.36257e-08,0.333342,0.000162258,2.68513e-05
-0.161633,-0.693849,-9.36257e-08,0.3334,0.000162258,2.68511e-05
-0.161633,-0.693849,-9.36258e-08,0.333458,0.000162258,2.6851e-05
-0.161633,-0.693849,-9.36259e-08,0.333516,0.000162258,2.68508e-05
-0.161634,-0.693848,-9.36259e-08,0.333574,0.000162258,2.68507e-05
-0.161634,-0.693848,-9.3626e-08,0.333632,0.000162259,2.68506e-05
-0.161634,-0.693848,-9.36261e-08,0.33369,0.000162259,2.68504e-05
-0.161634,-0.693848,-9.36261e-08,0.333748,0.000162259,2.68503e-05
-0.161634,-0.693848,-9.36262e-08,0.333806,0.000162259,2.68501e-05
-0.161634,-0.693848,-9.36263e-08,0.333864,0.000162259,2.685e-05
-0.161635,-0.693848,-9.36264e-08,0.333923,0.000162259,2.68498e-05
-0.161635,-0.693848,-9.36264e-08,0.333981,0.000162259,2.68497e-05
-0.161635,-0.693848,-9.36265e-08,0.334039,0.000162259,2.68496e-05
-0.161635,-0.693848,-9.36266e-08,0.334097,0.00016226,2.68494e-05
-0.161635,-0.693848,-9.36266e-08,0.334155,0.00016226,2.68493e-05
-0.161635,-0.693848,-9.36267e-08,0.334213,0.00016226,2.68491e-05
-0.161636,-0.693848,-9.36268e-08,0.334271,0.00016226,2.6849e-05
-0.161636,-0.693848,-9.36269e-08,0.334329,0.00016226,2.68488e-05
-0.161636,-0.693847,-9.36269e-08,0.334387,0.00016226,2.68487e-05
-0.161636,-0.693847,-9.3627e-08,0.334445,0.00016226,2.68486e-05
-0.161636,-0.693847,-9.36271e-08,0.334503,0.000162261,2.68484e-05
-0.161636,-0.693847,-9.36271e-08,0.334561,0.000162261,2.68483e-05
-0.161637,-0.693847,-9.36272e-08,0.334619,0.000162261,2.68481e-05
-0.161637,-0.693847,-9.36273e-08,0.334677,0.000162261,2.6848e-05
-0.161637,-0.693847,-9.36273e-08,0.334735,0.000162261,2.68478e-05
-0.161637,-0.693847,-9.36274e-08,0.334793,0.000162261,2.68477e-05
-0.161637,-0.693847,-9.36275e-08,0.334851,0.000162261,2.68476e-05
-0.161637,-0.693847,-9.36276e-08,0.334909,0.000162261,2.68474e-05
-0.161638,-0.693847,-9.36276e-08,0.334967,0.000162262,2.68473e-05
-0.161638,-0.693847,-9.36277e-08,0.335025,0.000162262,2.68471e-05
-0.161638,-0.693847,-9.36278e-08,0.335084,0.000162262,2.6847e-05
-0.161638,-0.693847,-9.36278e-08,0.335142,0.000162262,2.68468e-05
-0.161638,-0.693846,-9.36279e-08,0.3352,0.000162262,2.68467e-05
-0.161639,-0.693846,-9.3628e-08,0.335258,0.000162262,2.68465e-05
-0.161639,-0.693846,-9.3628e-08,0.335316,0.000162262,2.68464e-05
-0.161639,-0.693846,-9.36281e-08,0.335374,0.000162263,2.68463e-05
-0.161639,-0.693846,-9.36282e-08,0.335432,0.000162263,2.68461e-05
-0.161639,-0.693846,-9.36283e-08,0.33549,0.000162263,2.6846e-05
-0.161639,-0.693846,-9.36283e-08,0.335548,0.000162263,2.68458e-05
-0.16164,-0.693846,-9.36284e-08,0.335606,0.000162263,2.68457e-05
-0.16164,-0.693846,-9.36285e-08,0.335664,0.000162263,2.68455e-05
-0.16164,-0.693846,-9.36285e-08,0.335722,0.000162263,2.68454e-05
-0.16164,-0.693846,-9.36286e-08,0.33578,0.000162263,2.68453e-05
-0.16164,-0.693846,-9.36287e-08,0.335838,0.000162264,2.68451e-05
-0.16164,-0.693846,-9.36287e-08,0.335896,0.000162264,2.6845e-05
-0.161641,-0.693846,-9.36288e-08,0.335954,0.000162264,2.68448e-05
-0.161641,-0.693845,-9.36289e-08,0.336012,0.000162264,2.68447e-05
-0.161641,-0.693845,-9.3629e-08,0.33607,0.000162264,2.68445e-05
-0.161641,-0.693845,-9.3629e-08,0.336129,0.000162264,2.68444e-05
-0.161641,-0.693845,-9.36291e-08,0.336187,0.000162264,2.68443e-05
-0.161641,-0.693845,-9.36292e-08,0.336245,0.000162265,2.68441e-05
-0.161642,-0.693845,-9.36292e-08,0.336303,0.000162265,2.6844e-05
-0.161642,-0.693845,-9.36293e-08,0.336361,0.000162265,2.68438e-05
-0.161642,-0.693845,-9.36294e-08,0.336419,0.000162265,2.68437e-05
-0.161642,-0.693845,-9.36295e-08,0.336477,0.000162265,2.68435e-05
-0.161642,-0.693845,-9.36295e-08,0.336535,0.000162265,2.68434e-05
-0.161642,-0.693845,-9.36296e-08,0.336593,0.000162265,2.68433e-05
-0.161643,-0.693845,-9.36297e-08,0.336651,0.000162265,2.68431e-05
-0.161643,-0.693845,-9.36297e-08,0.336709,0.000162266,2.6843e-05
-0.161643,-0.693845,-9.36298e-08,0.336767,0.000162266,2.68428e-05
-0.161643,-0.693845,-9.36299e-08,0.336825,0.000162266,2.68427e-05
-0.161643,-0.693844,-9.36299e-08,0.336883,0.000162266,2.68425e-05
-0.161643,-0.693844,-9.363e-08,0.336941,0.000162266,2.68424e-05
-0.161644,-0.693844,-9.36301e-08,0.336999,0.000162266,2.68423e-05
-0.161644,-0.693844,-9.36302e-08,0.337058,0.000162266,2.68421e-05
-0.161644,-0.693844,-9.36302e-08,0.337116,0.000162267,2.6842e-05
-0.161644,-0.693844,-9.36303e-08,0.337174,0.000162267,2.68418e-05
-0.161644,-0.693844,-9.36304e-08,0.337232,0.000162267,2.68417e-05
-0.161644,-0.693844,-9.36304e-08,0.33729,0.000162267,2.68415e-05
-0.161645,-0.693844,-9.36305e-08,0.337348,0.000162267,2.68414e-05
-0.161645,-0.693844,-9.36306e-08,0.337406,0.000162267,2.68413e-05
-0.161645,-0.693844,-9.36306e-08,0.337464,0.000162267,2.68411e-05
-0.161645,-0.693844,-9.36307e-08,0.337522,0.000162267,2.6841e-05
-0.161645,-0.693844,-9.36308e-08,0.33758,0.000162268,2.68408e-05
-0.161646,-0.693844,-9.36309e-08,0.337638,0.000162268,2.68407e-05
-0.161646,-0.693843,-9.36309e-08,0.337696,0.000162268,2.68405e-05
-0.161646,-0.693843,-9.3631e-08,0.337754,0.000162268,2.68404e-05
-0.161646,-0.693843,-9.36311e-08,0.337812,0.000162268,2.68403e-05
-0.161646,-0.693843,-9.36311e-08,0.33787,0.000162268,2.68401e-05
-0.161646,-0.693843,-9.36312e-08,0.337928,0.000162268,2.684e-05
-0.161647,-0.693843,-9.36313e-08,0.337987,0.000162269,2.68398e-05
-0.161647,-0.693843,-9.36313e-08,0.338045,0.000162269,2.68397e-05
-0.161647,-0.693843,-9.36314e-08,0.338103,0.000162269,2.68395e-05
-0.161647,-0.693843,-9.36315e-08,0.338161,0.000162269,2.68394e-05
-0.161647,-0.693843,-9.36316e-08,0.338219,0.000162269,2.68393e-05
-0.161647,-0.693843,-9.36316e-08,0.338277,0.000162269,2.68391e-05
-0.161648,-0.693843,-9.36317e-08,0.338335,0.000162269,2.6839e-05
-0.161648,-0.693843,-9.36318e-08,0.338393,0.000162269,2.68388e-05
-0.161648,-0.693843,-9.36318e-08,0.338451,0.00016227,2.68387e-05
-0.161648,-0.693842,-9.36319e-08,0.338509,0.00016227,2.68385e-05
