0.678079,2.26824,1.98162e-06,-0.0059495,-0.000994971,0.00951642
0.678097,2.26823,8.66068e-07,-0.0234274,-0.0125571,0.0107584
0.678158,2.26816,-3.07859e-06,0.00405213,-0.0128161,0.00856923
0.678193,2.26812,-1.57497e-07,0.0235482,-0.00735743,0.0065412
0.678214,2.2681,8.04074e-07,0.034488,-0.00412732,0.00419538
0.678227,2.26809,8.70944e-07,0.0417484,-0.00368171,0.00425089
0.678232,2.26809,1.66837e-08,0.0374829,1.69258e-05,0.00379258
0.678235,2.2681,-8.34589e-07,0.0213785,0.00051749,0.00598802
0.678234,2.2681,-1.45993e-06,-0.00399353,0.0014763,0.0095851
0.678216,2.26811,-6.06417e-06,-0.037349,0.0176708,0.00967331
0.678218,2.2681,-1.2269e-05,-0.102746,0.0188551,0.0221819
0.678224,2.2681,-6.45154e-06,-0.169936,0.0253361,0.0134269
0.678235,2.26808,9.05316e-07,-0.213764,0.00684524,0.010048
0.678281,2.26803,2.28052e-06,-0.2099,-0.00768253,0.0262408
0.67835,2.26796,8.47583e-06,-0.272103,-0.0357111,0.0589943
0.678449,2.26785,1.49885e-05,-0.369595,-0.0613572,0.0970465
0.677912,2.26787,4.41956e-05,-0.542392,0.0607002,0.149579
0.677962,2.26755,0.000181072,-0.752023,0.0336486,0.325809
0.678052,2.26719,0.000258324,-0.84916,0.0214894,0.379349
0.678151,2.2667,0.000136015,-0.826544,0.0639863,0.174521
0.678093,2.2665,0.000110412,-0.69833,0.162882,-0.0302067
0.678045,2.26657,6.77344e-05,-0.687425,0.145972,0.0147575
0.678035,2.26667,-2.01767e-05,-0.618539,0.0331298,0.0186913
0.677967,2.26669,-3.50947e-05,-0.606149,0.0791468,0.0317936
0.677888,2.2667,-3.9121e-05,-0.586185,0.0785239,0.0289367
0.677811,2.26672,-4.04079e-05,-0.567113,0.0769073,0.0271027
0.677734,2.26673,-4.17097e-05,-0.548338,0.0766557,0.0262164
0.677658,2.26675,-4.21186e-05,-0.529915,0.0759596,0.0254829
0.677581,2.26676,-4.2664e-05,-0.511677,0.0760498,0.0252453
0.677506,2.26678,-4.26875e-05,-0.493579,0.0755885,0.0248891
0.677432,2.26679,-5.15864e-05,-0.474427,0.0421192,0.0216987
0.677396,2.26679,-1.07143e-05,-0.453194,0.01373,0.00741071
0.677381,2.2668,-1.79432e-05,-0.450968,0.00823126,0.0100843
