-0.0176822,-2.32046,-1.5622e-06,0.00444731,0.0027789,0.000716072
-0.0176886,-2.32046,-7.90659e-07,0.00244893,-0.000488848,-0.00123175
-0.0176817,-2.32046,-7.02499e-06,-0.0235345,-0.00738674,-0.0117769
-0.017634,-2.3205,-6.14879e-06,-0.0535016,-0.00682388,-0.0141916
-0.0175929,-2.32054,-4.44122e-06,-0.0755316,-0.00435187,-0.00957312
-0.0175714,-2.32056,-1.95412e-06,-0.0886678,-0.0018563,-0.0040856
-0.0175643,-2.32057,-3.35824e-07,-0.0940752,-0.000351427,-0.000745141
-0.0175639,-2.32057,-1.71503e-08,-0.0968808,-0.000225672,-0.00031414
-0.0175588,-2.32057,-5.31031e-08,-0.0986766,-0.000648741,-0.000880931
-0.0175508,-2.32058,-1.44531e-07,-0.100003,-0.000797154,-0.00114241
-0.0175425,-2.32059,-1.93347e-07,-0.101883,-0.000798953,-0.00117506
-0.0175348,-2.3206,-1.89636e-07,-0.104063,-0.000737895,-0.00108177
-0.0175278,-2.3206,-1.78313e-07,-0.106398,-0.000707777,-0.00102517
-0.0175211,-2.32061,-1.80401e-07,-0.108933,-0.000733611,-0.00107555
-0.017514,-2.32062,-2.05279e-07,-0.111747,-0.000792723,-0.00118776
-0.0175067,-2.32062,-2.33352e-07,-0.11485,-0.000839523,-0.00128597
-0.0174992,-2.32063,-2.57214e-07,-0.118208,-0.000861906,-0.00134544
-0.0174917,-2.32064,-2.74191e-07,-0.121773,-0.000882181,-0.00139434
-0.0174841,-2.32065,-2.91999e-07,-0.125512,-0.000907123,-0.00144855
-0.0174764,-2.32066,-3.11301e-07,-0.129405,-0.000933803,-0.00150519
-0.0174685,-2.32067,-3.29574e-07,-0.133435,-0.000957725,-0.00155661
-0.0174605,-2.32068,-3.44719e-07,-0.137581,-0.000976654,-0.00159837
-0.0174525,-2.32069,-3.56313e-07,-0.141825,-0.000990978,-0.00163078
-0.0174444,-2.3207,-3.65187e-07,-0.14615,-0.00100235,-0.00165678
-0.0174362,-2.32071,-3.72481e-07,-0.150545,-0.0010123,-0.00167938
